nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00762	0.00924	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00707	0.00857	CbGpPWpGaD
Phosphatidylserine—SCARB1—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00703	0.00852	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00697	0.00845	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00697	0.00845	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00692	0.00839	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—F13B—age related macular degeneration	0.00675	0.00818	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—F13B—age related macular degeneration	0.00675	0.00818	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00656	0.00795	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00648	0.00786	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00648	0.00786	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—SERPING1—age related macular degeneration	0.00635	0.0077	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—SERPING1—age related macular degeneration	0.00635	0.0077	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.00604	0.00732	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00584	0.00709	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00584	0.00709	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00581	0.00705	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00577	0.00699	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—TIMP3—age related macular degeneration	0.00576	0.00699	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—CRP—age related macular degeneration	0.00575	0.00697	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—RAD51B—age related macular degeneration	0.0055	0.00667	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—RAD51B—age related macular degeneration	0.0055	0.00667	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.00528	0.0064	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—SLC16A8—age related macular degeneration	0.00512	0.0062	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—SLC16A8—age related macular degeneration	0.00512	0.0062	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00476	0.00577	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—CCL2—age related macular degeneration	0.00473	0.00574	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00457	0.00554	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.00425	0.00516	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—NMNAT1—age related macular degeneration	0.00388	0.00471	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00376	0.00456	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0037	0.00449	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NMNAT1—age related macular degeneration	0.00355	0.00431	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NMNAT1—age related macular degeneration	0.00355	0.00431	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ELOVL4—age related macular degeneration	0.0034	0.00412	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—NMNAT1—age related macular degeneration	0.0033	0.004	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—NMNAT1—age related macular degeneration	0.0033	0.004	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.00322	0.0039	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00315	0.00381	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ELOVL4—age related macular degeneration	0.00311	0.00377	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ELOVL4—age related macular degeneration	0.00311	0.00377	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00303	0.00368	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00295	0.00357	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00295	0.00357	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ELOVL4—age related macular degeneration	0.00289	0.0035	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ELOVL4—age related macular degeneration	0.00289	0.0035	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00289	0.0035	CbGpPWpGaD
Phosphatidylserine—PRKCA—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00288	0.00349	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00288	0.00349	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00288	0.00349	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—RHO—age related macular degeneration	0.00281	0.00341	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—RHO—age related macular degeneration	0.00281	0.00341	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00278	0.00337	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00278	0.00337	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—SLC16A8—age related macular degeneration	0.00274	0.00332	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00269	0.00326	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00267	0.00324	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00267	0.00324	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00258	0.00313	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00258	0.00313	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—RHO—age related macular degeneration	0.00255	0.0031	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—RHO—age related macular degeneration	0.00255	0.0031	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—SLC16A8—age related macular degeneration	0.0025	0.00304	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—SLC16A8—age related macular degeneration	0.0025	0.00304	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR2 mediated cell proliferation—KDR—age related macular degeneration	0.00248	0.00301	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RDH8—age related macular degeneration	0.00246	0.00298	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RDH8—age related macular degeneration	0.00246	0.00298	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—NMNAT1—age related macular degeneration	0.00242	0.00294	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—SLC16A8—age related macular degeneration	0.00233	0.00282	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—SLC16A8—age related macular degeneration	0.00233	0.00282	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00221	0.00268	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RPE65—age related macular degeneration	0.00215	0.00261	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RPE65—age related macular degeneration	0.00215	0.00261	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ELOVL4—age related macular degeneration	0.00212	0.00257	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00211	0.00255	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00211	0.00255	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00196	0.00238	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00189	0.0023	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00188	0.00228	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00188	0.00228	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00182	0.00221	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ABCA4—age related macular degeneration	0.00173	0.0021	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ABCA4—age related macular degeneration	0.00173	0.0021	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—SLC16A8—age related macular degeneration	0.00171	0.00207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00169	0.00205	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00167	0.00202	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00167	0.00202	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00161	0.00195	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.00155	0.00188	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00155	0.00188	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00155	0.00188	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—CD36—age related macular degeneration	0.00152	0.00184	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—CD36—age related macular degeneration	0.00152	0.00184	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RHO—age related macular degeneration	0.00151	0.00183	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RHO—age related macular degeneration	0.00151	0.00183	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—F13B—age related macular degeneration	0.00147	0.00179	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00147	0.00178	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00147	0.00178	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00143	0.00173	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.0014	0.0017	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.0014	0.0017	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—LIPC—age related macular degeneration	0.0014	0.0017	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SERPING1—age related macular degeneration	0.00138	0.00168	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00138	0.00167	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00137	0.00166	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00137	0.00166	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00137	0.00166	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CETP—age related macular degeneration	0.00135	0.00164	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00132	0.0016	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—LIPC—age related macular degeneration	0.00128	0.00155	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—LIPC—age related macular degeneration	0.00128	0.00155	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00127	0.00154	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—C9—age related macular degeneration	0.00125	0.00151	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CETP—age related macular degeneration	0.00124	0.0015	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CETP—age related macular degeneration	0.00124	0.0015	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—RAD51B—age related macular degeneration	0.0012	0.00146	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—LIPC—age related macular degeneration	0.00119	0.00144	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—LIPC—age related macular degeneration	0.00119	0.00144	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00119	0.00144	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CETP—age related macular degeneration	0.00115	0.00139	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CETP—age related macular degeneration	0.00115	0.00139	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00114	0.00138	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00112	0.00136	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SLC16A8—age related macular degeneration	0.00112	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00111	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CFI—age related macular degeneration	0.00108	0.00131	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CFHR3—age related macular degeneration	0.001	0.00122	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.001	0.00122	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.000992	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—KDR—age related macular degeneration	0.000936	0.00114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TLR4—age related macular degeneration	0.000917	0.00111	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—C3—age related macular degeneration	0.000909	0.0011	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—C3—age related macular degeneration	0.000909	0.0011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—C2—age related macular degeneration	0.000895	0.00109	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—LIPC—age related macular degeneration	0.000874	0.00106	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFBR1—age related macular degeneration	0.000847	0.00103	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFBR1—age related macular degeneration	0.000847	0.00103	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CETP—age related macular degeneration	0.000844	0.00102	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—C3—age related macular degeneration	0.000826	0.001	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—C3—age related macular degeneration	0.000826	0.001	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.000814	0.000988	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CD36—age related macular degeneration	0.000812	0.000985	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CCL2—age related macular degeneration	0.000787	0.000954	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.000785	0.000952	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—SQSTM1—age related macular degeneration	0.00078	0.000946	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SQSTM1—age related macular degeneration	0.000768	0.000931	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SQSTM1—age related macular degeneration	0.000768	0.000931	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NMNAT1—age related macular degeneration	0.000767	0.00093	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RDH8—age related macular degeneration	0.000767	0.00093	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CFH—age related macular degeneration	0.000749	0.000908	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CD36—age related macular degeneration	0.000743	0.000901	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CD36—age related macular degeneration	0.000743	0.000901	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CFB—age related macular degeneration	0.000726	0.000881	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—C9—age related macular degeneration	0.000726	0.00088	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—VEGFA—age related macular degeneration	0.000723	0.000877	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—VEGFA—age related macular degeneration	0.000723	0.000877	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—APOE—age related macular degeneration	0.000717	0.000869	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CD36—age related macular degeneration	0.000691	0.000838	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CD36—age related macular degeneration	0.000691	0.000838	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RPE65—age related macular degeneration	0.00067	0.000813	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000657	0.000797	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—APOE—age related macular degeneration	0.000655	0.000795	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—APOE—age related macular degeneration	0.000655	0.000795	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CCL2—age related macular degeneration	0.000646	0.000784	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CCL2—age related macular degeneration	0.000646	0.000784	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000643	0.000779	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NMNAT1—age related macular degeneration	0.000642	0.000779	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CFI—age related macular degeneration	0.000629	0.000763	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ERCC6—age related macular degeneration	0.000626	0.000759	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—RHO—age related macular degeneration	0.000613	0.000744	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—APOE—age related macular degeneration	0.000609	0.000739	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—APOE—age related macular degeneration	0.000609	0.000739	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CFHR3—age related macular degeneration	0.000585	0.000709	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ELOVL4—age related macular degeneration	0.000561	0.000681	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RHO—age related macular degeneration	0.000557	0.000676	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000547	0.000663	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ABCA4—age related macular degeneration	0.00054	0.000655	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RDH8—age related macular degeneration	0.000537	0.000651	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—C2—age related macular degeneration	0.000521	0.000632	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—VEGFA—age related macular degeneration	0.000516	0.000626	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CD36—age related macular degeneration	0.000507	0.000615	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—C3—age related macular degeneration	0.000488	0.000591	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—C3—age related macular degeneration	0.000488	0.000591	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—KDR—age related macular degeneration	0.000482	0.000584	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RHO—age related macular degeneration	0.00047	0.00057	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RPE65—age related macular degeneration	0.000469	0.000569	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—APOE—age related macular degeneration	0.000454	0.000551	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—APOE—age related macular degeneration	0.000454	0.000551	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC16A8—age related macular degeneration	0.000452	0.000549	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—APOE—age related macular degeneration	0.000447	0.000542	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—KDR—age related macular degeneration	0.000445	0.000539	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—KDR—age related macular degeneration	0.000445	0.000539	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CFH—age related macular degeneration	0.000436	0.000529	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CFB—age related macular degeneration	0.000423	0.000513	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCL2—age related macular degeneration	0.000382	0.000463	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCL2—age related macular degeneration	0.000382	0.000463	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ABCA4—age related macular degeneration	0.000378	0.000459	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000344	0.000417	CbGpPWpGaD
