nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00527	0.00527	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00382	0.00382	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—MRI1—spinal cancer	0.00354	0.00354	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00341	0.00341	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00311	0.00311	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—MRI1—spinal cancer	0.0028	0.0028	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00266	0.00266	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—MRI1—spinal cancer	0.00242	0.00242	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—MRI1—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—MRI1—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—MRI1—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0017	0.0017	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MRI1—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—MRI1—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00118	0.00118	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000914	0.000914	CbGpPWpGaD
