nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PLD1—Innate Immune System—WASF1—nicotine dependence	0.00183	0.00353	CbGpPWpGaD
Choline—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.0018	0.00348	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00176	0.0034	CbGpPWpGaD
Choline—PLD2—Innate Immune System—WASF1—nicotine dependence	0.00176	0.0034	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00176	0.0034	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00175	0.00338	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00173	0.00335	CbGpPWpGaD
Choline—CHKA—Metabolism—CYP2A7—nicotine dependence	0.00172	0.00333	CbGpPWpGaD
Choline—CEPT1—Metabolism—CYP2A7—nicotine dependence	0.00172	0.00333	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0017	0.00329	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.0017	0.00328	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00166	0.00321	CbGpPWpGaD
Choline—CHKB—Metabolism—CYP2A7—nicotine dependence	0.00163	0.00316	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00163	0.00315	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00161	0.00311	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00159	0.00307	CbGpPWpGaD
Choline—SLC44A1—Metabolism—CYP2A7—nicotine dependence	0.00156	0.00301	CbGpPWpGaD
Choline—SLC44A2—Metabolism—CYP2A7—nicotine dependence	0.00156	0.00301	CbGpPWpGaD
Choline—SLC44A4—Metabolism—CYP2A7—nicotine dependence	0.00156	0.00301	CbGpPWpGaD
Choline—SLC44A3—Metabolism—CYP2A7—nicotine dependence	0.00156	0.00301	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00152	0.00293	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00152	0.00293	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00152	0.00293	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00151	0.00293	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00151	0.00291	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00148	0.00287	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00147	0.00285	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00147	0.00284	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00146	0.00281	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00145	0.00279	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00144	0.00278	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00141	0.00273	CbGpPWpGaD
Choline—PCYT1A—Metabolism—CYP2A7—nicotine dependence	0.00139	0.00268	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00138	0.00266	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00138	0.00266	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00136	0.00262	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00136	0.00262	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00135	0.00261	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00134	0.00259	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00134	0.00259	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00133	0.00258	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00131	0.00254	CbGpPWpGaD
Choline—ACHE—Neuronal System—GABRA4—nicotine dependence	0.0013	0.00252	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—FGD1—nicotine dependence	0.0013	0.00252	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—DRD2—nicotine dependence	0.0013	0.00251	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0013	0.00251	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00129	0.00249	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00127	0.00246	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00126	0.00244	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00126	0.00244	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00125	0.00242	CbGpPWpGaD
Choline—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.00125	0.00242	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00125	0.00241	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00124	0.00239	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00122	0.00235	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00121	0.00234	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00121	0.00234	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00119	0.0023	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—FGD1—nicotine dependence	0.00118	0.00229	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00118	0.00228	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00117	0.00226	CbGpPWpGaD
Choline—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00116	0.00225	CbGpPWpGaD
Choline—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.00116	0.00225	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00116	0.00223	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—FGD1—nicotine dependence	0.00115	0.00223	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00115	0.00222	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00114	0.0022	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—FGD1—nicotine dependence	0.00113	0.00219	CbGpPWpGaD
Choline—PLD1—Metabolism—CYP2A7—nicotine dependence	0.00113	0.00219	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00113	0.00218	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00113	0.00218	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00112	0.00215	CbGpPWpGaD
Choline—PLD1—Immune System—WASF2—nicotine dependence	0.00111	0.00214	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0011	0.00213	CbGpPWpGaD
Choline—PLD2—Metabolism—CYP2A7—nicotine dependence	0.00109	0.00211	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00109	0.0021	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00108	0.00209	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.00108	0.00209	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00107	0.00207	CbGpPWpGaD
Choline—PLD2—Immune System—WASF2—nicotine dependence	0.00107	0.00206	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00106	0.00206	CbGpPWpGaD
Choline—PLD1—Immune System—WASF1—nicotine dependence	0.00106	0.00206	CbGpPWpGaD
Choline—CHAT—Metabolism—CYP2A7—nicotine dependence	0.00105	0.00203	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—FGD1—nicotine dependence	0.00105	0.00203	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—FGD1—nicotine dependence	0.00105	0.00202	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00104	0.00201	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00104	0.002	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—FGD1—nicotine dependence	0.00103	0.00199	CbGpPWpGaD
Choline—PLD2—Immune System—WASF1—nicotine dependence	0.00102	0.00198	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—FGD1—nicotine dependence	0.00101	0.00195	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—DRD2—nicotine dependence	0.001	0.00194	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—FGD1—nicotine dependence	0.000999	0.00193	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.000996	0.00192	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000995	0.00192	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000989	0.00191	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000985	0.0019	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00098	0.00189	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000974	0.00188	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000971	0.00188	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.000968	0.00187	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—OPRM1—nicotine dependence	0.000961	0.00186	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—FGD1—nicotine dependence	0.000954	0.00184	CbGpPWpGaD
Choline—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.000947	0.00183	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.000928	0.00179	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.000926	0.00179	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000918	0.00177	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—FGD1—nicotine dependence	0.000918	0.00177	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000912	0.00176	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—FGD1—nicotine dependence	0.000907	0.00175	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000903	0.00174	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000891	0.00172	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TAS2R16—nicotine dependence	0.000891	0.00172	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000888	0.00172	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000882	0.0017	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000867	0.00168	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.000863	0.00167	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.000845	0.00163	CbGpPWpGaD
Choline—ACHE—Neuronal System—CHRNB2—nicotine dependence	0.000834	0.00161	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000822	0.00159	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—DRD2—nicotine dependence	0.000817	0.00158	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000813	0.00157	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000809	0.00156	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TAS2R16—nicotine dependence	0.000788	0.00152	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000788	0.00152	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00078	0.00151	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TAS2R16—nicotine dependence	0.000775	0.0015	CbGpPWpGaD
Choline—ACHE—Neuronal System—CHRNA4—nicotine dependence	0.000757	0.00146	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.000755	0.00146	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.000744	0.00144	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000742	0.00143	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.000738	0.00143	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000734	0.00142	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TAS2R16—nicotine dependence	0.000718	0.00139	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000709	0.00137	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000704	0.00136	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.000704	0.00136	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—OPRM1—nicotine dependence	0.0007	0.00135	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—FGD1—nicotine dependence	0.000699	0.00135	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—DRD2—nicotine dependence	0.000695	0.00134	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TAS2R16—nicotine dependence	0.000691	0.00133	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TAS2R16—nicotine dependence	0.000683	0.00132	CbGpPWpGaD
Choline—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.000676	0.00131	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.000665	0.00128	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000639	0.00123	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FGD1—nicotine dependence	0.000638	0.00123	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—OPRM1—nicotine dependence	0.000636	0.00123	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000619	0.0012	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000619	0.0012	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FGD1—nicotine dependence	0.000618	0.00119	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—AKR1B10—nicotine dependence	0.000617	0.00119	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000609	0.00118	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—FGD1—nicotine dependence	0.000608	0.00118	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.000604	0.00117	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.00058	0.00112	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00058	0.00112	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.000579	0.00112	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000564	0.00109	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—FGD1—nicotine dependence	0.000563	0.00109	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000563	0.00109	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000563	0.00109	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—OPRM1—nicotine dependence	0.000562	0.00109	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000559	0.00108	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—OPRM1—nicotine dependence	0.000553	0.00107	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—AKR1B10—nicotine dependence	0.000546	0.00106	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000543	0.00105	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—FGD1—nicotine dependence	0.000542	0.00105	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—AKR1B10—nicotine dependence	0.000537	0.00104	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000537	0.00104	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000536	0.00104	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—FGD1—nicotine dependence	0.000536	0.00104	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000534	0.00103	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.000527	0.00102	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000521	0.00101	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—OPRM1—nicotine dependence	0.000512	0.00099	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.000511	0.000988	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—DRD2—nicotine dependence	0.000506	0.000977	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—AKR1B10—nicotine dependence	0.000498	0.000961	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—OPRM1—nicotine dependence	0.000493	0.000953	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—OPRM1—nicotine dependence	0.000487	0.000941	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—AKR1B10—nicotine dependence	0.000479	0.000925	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—AKR1B10—nicotine dependence	0.000473	0.000914	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000462	0.000892	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—DRD2—nicotine dependence	0.000459	0.000888	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—DRD2—nicotine dependence	0.000448	0.000865	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—DRD2—nicotine dependence	0.00044	0.000851	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—WASF2—nicotine dependence	0.000435	0.00084	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—DRD2—nicotine dependence	0.000419	0.00081	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—DRD2—nicotine dependence	0.000419	0.00081	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000419	0.00081	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGD1—nicotine dependence	0.000419	0.000809	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP2A7—nicotine dependence	0.000417	0.000806	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—WASF1—nicotine dependence	0.000417	0.000806	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—DRD2—nicotine dependence	0.000408	0.000788	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—DRD2—nicotine dependence	0.000407	0.000786	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—DRD2—nicotine dependence	0.0004	0.000773	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—WASF2—nicotine dependence	0.000397	0.000767	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—DRD2—nicotine dependence	0.000393	0.000758	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—DRD2—nicotine dependence	0.000388	0.000749	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—WASF2—nicotine dependence	0.000385	0.000744	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000381	0.000736	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—DRD2—nicotine dependence	0.000381	0.000736	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—WASF1—nicotine dependence	0.00038	0.000735	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—WASF2—nicotine dependence	0.000379	0.000731	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—OPRM1—nicotine dependence	0.000375	0.000725	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—DRD2—nicotine dependence	0.00037	0.000715	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00037	0.000714	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—WASF1—nicotine dependence	0.000369	0.000713	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—WASF1—nicotine dependence	0.000363	0.000701	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—WASF2—nicotine dependence	0.00036	0.000696	CbGpPWpGaD
