nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00246	0.00393	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00242	0.00386	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00236	0.00377	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00235	0.00376	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00233	0.00371	CbGpPWpGaD
Fludiazepam—GABRB3—brain—attention deficit hyperactivity disorder	0.00231	0.00699	CbGeAlD
Fludiazepam—GABRR1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00231	0.00368	CbGpPWpGaD
Fludiazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.0023	0.0535	CrCbGaD
Fludiazepam—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00229	0.00365	CbGpPWpGaD
Fludiazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00228	0.0532	CrCbGaD
Fludiazepam—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00225	0.00358	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00221	0.00352	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0022	0.00351	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00219	0.0035	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00215	0.00343	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00212	0.00337	CbGpPWpGaD
Fludiazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.00203	0.0473	CrCbGaD
Fludiazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.00203	0.0472	CrCbGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00199	0.00317	CbGpPWpGaD
Fludiazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.00196	0.0458	CrCbGaD
Fludiazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.00194	0.0452	CrCbGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00193	0.00308	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0019	0.00303	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00188	0.003	CbGpPWpGaD
Fludiazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.00188	0.0438	CrCbGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00187	0.00297	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00185	0.00295	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00182	0.0029	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00181	0.00289	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00178	0.00284	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00176	0.00281	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00168	0.00268	CbGpPWpGaD
Fludiazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.00161	0.0376	CrCbGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00159	0.00254	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00154	0.00246	CbGpPWpGaD
Fludiazepam—Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.00153	0.0356	CrCbGaD
Fludiazepam—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00152	0.00243	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00148	0.00236	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00147	0.00234	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00145	0.00232	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00143	0.00228	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00142	0.00226	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00139	0.00222	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00138	0.00221	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.00217	CbGpPWpGaD
Fludiazepam—Loxapine—DRD5—attention deficit hyperactivity disorder	0.00134	0.0313	CrCbGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00132	0.00211	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0013	0.00207	CbGpPWpGaD
Fludiazepam—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.0295	CrCbGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00126	0.00201	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00124	0.00198	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00124	0.00198	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00123	0.00196	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00122	0.00194	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00121	0.00193	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00119	0.0019	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00118	0.00189	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00118	0.00188	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00117	0.00187	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00116	0.00186	CbGpPWpGaD
Fludiazepam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.00116	0.0271	CrCbGaD
Fludiazepam—Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.00114	0.0266	CrCbGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00113	0.0018	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00113	0.0018	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00111	0.00177	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00175	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00109	0.00174	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00109	0.00173	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00107	0.0017	CbGpPWpGaD
Fludiazepam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.0247	CrCbGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00167	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00104	0.00166	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00102	0.00163	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00102	0.00163	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00102	0.00162	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00101	0.00162	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00101	0.0016	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000993	0.00158	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000989	0.00158	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000974	0.00155	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000972	0.00155	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000968	0.00154	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000967	0.00154	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000959	0.00153	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000955	0.00152	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000953	0.00152	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000949	0.00151	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000943	0.0015	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000933	0.00149	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000931	0.00149	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000931	0.00149	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000927	0.00148	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000927	0.00148	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000913	0.00146	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0009	0.00144	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00089	0.00142	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000884	0.00141	CbGpPWpGaD
Fludiazepam—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.000878	0.0205	CrCbGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000876	0.0014	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000862	0.00137	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000859	0.00137	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000854	0.00136	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000851	0.00136	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000849	0.00135	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000841	0.00134	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000835	0.00133	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000835	0.00133	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000821	0.00131	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00082	0.00131	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00082	0.00131	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000816	0.0013	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000814	0.0013	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000814	0.0013	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000805	0.00128	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000802	0.00128	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000801	0.00128	CbGpPWpGaD
