nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Discomfort—Octreotide—thymus cancer	0.0051	0.00755	CcSEcCtD
Ezetimibe—Dry mouth—Octreotide—thymus cancer	0.00505	0.00748	CcSEcCtD
Ezetimibe—Anaphylactic shock—Octreotide—thymus cancer	0.00495	0.00733	CcSEcCtD
Ezetimibe—Infection—Octreotide—thymus cancer	0.00492	0.00728	CcSEcCtD
Ezetimibe—Nervous system disorder—Octreotide—thymus cancer	0.00486	0.00719	CcSEcCtD
Ezetimibe—Thrombocytopenia—Octreotide—thymus cancer	0.00485	0.00718	CcSEcCtD
Ezetimibe—Skin disorder—Octreotide—thymus cancer	0.00481	0.00712	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00451	0.00668	CcSEcCtD
Ezetimibe—Insomnia—Octreotide—thymus cancer	0.00448	0.00663	CcSEcCtD
Ezetimibe—Paraesthesia—Octreotide—thymus cancer	0.00445	0.00658	CcSEcCtD
Ezetimibe—Dyspnoea—Octreotide—thymus cancer	0.00442	0.00653	CcSEcCtD
Ezetimibe—ABCC3—thyroid gland—thymus cancer	0.0044	0.0136	CbGeAlD
Ezetimibe—Dyspepsia—Octreotide—thymus cancer	0.00436	0.00645	CcSEcCtD
Ezetimibe—Decreased appetite—Octreotide—thymus cancer	0.00431	0.00637	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Octreotide—thymus cancer	0.00428	0.00633	CcSEcCtD
Ezetimibe—Fatigue—Octreotide—thymus cancer	0.00427	0.00632	CcSEcCtD
Ezetimibe—Pain—Octreotide—thymus cancer	0.00424	0.00627	CcSEcCtD
Ezetimibe—Constipation—Octreotide—thymus cancer	0.00424	0.00627	CcSEcCtD
Ezetimibe—Feeling abnormal—Octreotide—thymus cancer	0.00408	0.00604	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Octreotide—thymus cancer	0.00405	0.00599	CcSEcCtD
Ezetimibe—ABCC3—lung—thymus cancer	0.00399	0.0123	CbGeAlD
Ezetimibe—Urticaria—Octreotide—thymus cancer	0.00393	0.00582	CcSEcCtD
Ezetimibe—Abdominal pain—Octreotide—thymus cancer	0.00392	0.00579	CcSEcCtD
Ezetimibe—Body temperature increased—Octreotide—thymus cancer	0.00392	0.00579	CcSEcCtD
Ezetimibe—Hypersensitivity—Octreotide—thymus cancer	0.00365	0.0054	CcSEcCtD
Ezetimibe—Asthenia—Octreotide—thymus cancer	0.00355	0.00526	CcSEcCtD
Ezetimibe—Pruritus—Octreotide—thymus cancer	0.0035	0.00518	CcSEcCtD
Ezetimibe—Diarrhoea—Octreotide—thymus cancer	0.00339	0.00501	CcSEcCtD
Ezetimibe—Dizziness—Octreotide—thymus cancer	0.00328	0.00485	CcSEcCtD
Ezetimibe—Vomiting—Octreotide—thymus cancer	0.00315	0.00466	CcSEcCtD
Ezetimibe—Rash—Octreotide—thymus cancer	0.00312	0.00462	CcSEcCtD
Ezetimibe—Dermatitis—Octreotide—thymus cancer	0.00312	0.00462	CcSEcCtD
Ezetimibe—Headache—Octreotide—thymus cancer	0.0031	0.00459	CcSEcCtD
Ezetimibe—ABCG2—pituitary gland—thymus cancer	0.00297	0.00917	CbGeAlD
Ezetimibe—Nausea—Octreotide—thymus cancer	0.00294	0.00435	CcSEcCtD
Ezetimibe—CYP3A4—hematopoietic system—thymus cancer	0.00279	0.00861	CbGeAlD
Ezetimibe—ABCC3—lymph node—thymus cancer	0.00273	0.00843	CbGeAlD
Ezetimibe—ABCG2—bone marrow—thymus cancer	0.00257	0.00793	CbGeAlD
Ezetimibe—ABCG2—thyroid gland—thymus cancer	0.00256	0.00791	CbGeAlD
Ezetimibe—ABCG2—lung—thymus cancer	0.00233	0.00718	CbGeAlD
Ezetimibe—ABCC2—lymph node—thymus cancer	0.00218	0.00673	CbGeAlD
Ezetimibe—ABCB1—hematopoietic system—thymus cancer	0.00198	0.0061	CbGeAlD
Ezetimibe—ABCB1—epithelium—thymus cancer	0.00181	0.00557	CbGeAlD
Ezetimibe—ABCG2—lymph node—thymus cancer	0.00159	0.00491	CbGeAlD
Ezetimibe—ABCB1—pituitary gland—thymus cancer	0.00147	0.00452	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—thymus cancer	0.00139	0.00429	CbGeAlD
Ezetimibe—ABCB1—bone marrow—thymus cancer	0.00127	0.00391	CbGeAlD
Ezetimibe—ABCB1—thyroid gland—thymus cancer	0.00126	0.0039	CbGeAlD
Ezetimibe—ABCB1—lung—thymus cancer	0.00115	0.00354	CbGeAlD
Ezetimibe—ABCB1—lymph node—thymus cancer	0.000785	0.00242	CbGeAlD
