nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—SCN1A—Axon guidance—ROBO1—autistic disorder	0.00565	0.0116	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SEMA5A—autistic disorder	0.00558	0.0115	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ROBO2—autistic disorder	0.00558	0.0115	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ROBO3—autistic disorder	0.00558	0.0115	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—NRP2—autistic disorder	0.00532	0.011	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—ITGB3—autistic disorder	0.00531	0.0109	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—CACNA1H—autistic disorder	0.0051	0.0105	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—ST8SIA2—autistic disorder	0.00488	0.01	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—NRCAM—autistic disorder	0.00474	0.00976	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—LAMB1—autistic disorder	0.00461	0.00948	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00454	0.00933	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—FARP2—autistic disorder	0.00446	0.00918	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—EGR2—autistic disorder	0.00446	0.00918	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00404	0.00832	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ROBO1—autistic disorder	0.00403	0.0083	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—CACNA1C—autistic disorder	0.00349	0.00718	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ST8SIA2—autistic disorder	0.00348	0.00716	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GSTM5—autistic disorder	0.00348	0.00715	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—GSTM5—autistic disorder	0.00343	0.00705	CbGpPWpGaD
Permethrin—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00334	0.00688	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—LAMB1—autistic disorder	0.00329	0.00677	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00328	0.00675	CbGpPWpGaD
Permethrin—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00306	0.00629	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00302	0.00621	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00298	0.00613	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—DLG4—autistic disorder	0.00282	0.00581	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.0028	0.00577	CbGpPWpGaD
Permethrin—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00278	0.00571	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—CACNA1C—autistic disorder	0.00249	0.00513	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00245	0.00504	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00226	0.00465	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—PAX6—autistic disorder	0.00226	0.00464	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—MAPK1—autistic disorder	0.00224	0.0046	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—MAOB—autistic disorder	0.00215	0.00442	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—DLG4—autistic disorder	0.00202	0.00415	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—ITGB3—autistic disorder	0.00201	0.00413	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00184	0.00378	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00182	0.00374	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.0017	0.00349	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—MET—autistic disorder	0.00167	0.00343	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00158	0.00325	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00156	0.0032	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00153	0.00315	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00147	0.00303	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—MEF2C—autistic disorder	0.00147	0.00302	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ITGB3—autistic disorder	0.00143	0.00294	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00137	0.00282	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00135	0.00279	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP19A1—autistic disorder	0.0013	0.00268	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP19A1—autistic disorder	0.00128	0.00264	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—LEP—autistic disorder	0.00124	0.00256	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—COMT—autistic disorder	0.00121	0.00249	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GSTP1—autistic disorder	0.0012	0.00248	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—MAOA—autistic disorder	0.0012	0.00247	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—COMT—autistic disorder	0.00119	0.00245	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—MET—autistic disorder	0.00119	0.00245	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—GSTP1—autistic disorder	0.00119	0.00244	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00111	0.00229	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GSTM1—autistic disorder	0.00111	0.00228	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—GSTM1—autistic disorder	0.00109	0.00224	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACADSB—autistic disorder	0.00103	0.00213	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—INPP1—autistic disorder	0.00103	0.00213	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00103	0.00211	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000976	0.00201	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—BTD—autistic disorder	0.000922	0.0019	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—MAPK1—autistic disorder	0.000846	0.00174	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000825	0.0017	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—TDO2—autistic disorder	0.000784	0.00161	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—POMC—autistic disorder	0.000782	0.00161	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DHCR7—autistic disorder	0.000737	0.00152	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—EXT1—autistic disorder	0.000699	0.00144	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SLC6A8—autistic disorder	0.000699	0.00144	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—HRAS—autistic disorder	0.000679	0.0014	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000669	0.00138	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DAO—autistic disorder	0.000667	0.00137	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—IL6—autistic disorder	0.00065	0.00134	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—UPB1—autistic disorder	0.000639	0.00132	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—MAPK1—autistic disorder	0.000603	0.00124	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GSTM5—autistic disorder	0.000594	0.00122	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ASMT—autistic disorder	0.000594	0.00122	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000591	0.00122	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000583	0.0012	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SLC25A12—autistic disorder	0.000559	0.00115	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000549	0.00113	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000547	0.00113	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000546	0.00112	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SLC19A1—autistic disorder	0.000544	0.00112	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000542	0.00112	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000539	0.00111	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000503	0.00103	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000496	0.00102	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADSL—autistic disorder	0.000484	0.000997	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—HRAS—autistic disorder	0.000484	0.000997	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—XDH—autistic disorder	0.000475	0.000978	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ACADSB—autistic disorder	0.00047	0.000967	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INPP1—autistic disorder	0.00047	0.000967	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NPAS2—autistic disorder	0.000466	0.00096	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—STX1A—autistic disorder	0.000466	0.00096	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—IL6—autistic disorder	0.000464	0.000954	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—TCN2—autistic disorder	0.00045	0.000927	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADA—autistic disorder	0.00043	0.000884	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—BTD—autistic disorder	0.000419	0.000862	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—RORA—autistic disorder	0.000392	0.000806	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MAOB—autistic disorder	0.000367	0.000755	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TDO2—autistic disorder	0.000356	0.000733	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000355	0.000731	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—TPH2—autistic disorder	0.000341	0.000702	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DPYD—autistic disorder	0.000336	0.000691	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000335	0.000689	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—EXT1—autistic disorder	0.000318	0.000653	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000318	0.000653	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CACNA1C—autistic disorder	0.000312	0.000642	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DAO—autistic disorder	0.000303	0.000623	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—UPB1—autistic disorder	0.00029	0.000598	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DHFR—autistic disorder	0.000284	0.000584	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GSTM5—autistic disorder	0.00027	0.000556	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ASMT—autistic disorder	0.00027	0.000556	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000254	0.000522	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000247	0.000508	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP19A1—autistic disorder	0.000222	0.000458	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADSL—autistic disorder	0.00022	0.000453	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—XDH—autistic disorder	0.000216	0.000444	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—STX1A—autistic disorder	0.000212	0.000436	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000212	0.000436	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—COMT—autistic disorder	0.000207	0.000425	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GSTP1—autistic disorder	0.000206	0.000423	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MAOA—autistic disorder	0.000205	0.000422	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TCN2—autistic disorder	0.000205	0.000421	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CAT—autistic disorder	0.0002	0.000412	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADA—autistic disorder	0.000195	0.000402	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GSTM1—autistic disorder	0.000189	0.000389	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PLA2G4A—autistic disorder	0.000189	0.000389	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GPX1—autistic disorder	0.000181	0.000373	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—RORA—autistic disorder	0.000178	0.000366	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MTHFR—autistic disorder	0.000167	0.000344	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOB—autistic disorder	0.000167	0.000343	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOE—autistic disorder	0.000156	0.00032	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TPH2—autistic disorder	0.000155	0.000319	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DPYD—autistic disorder	0.000153	0.000314	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000142	0.000292	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PIK3CG—autistic disorder	0.00014	0.000289	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—POMC—autistic disorder	0.000134	0.000275	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DHFR—autistic disorder	0.000129	0.000266	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PTGS2—autistic disorder	0.000107	0.000219	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000101	0.000208	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—COMT—autistic disorder	9.4e-05	0.000193	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GSTP1—autistic disorder	9.35e-05	0.000192	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOA—autistic disorder	9.33e-05	0.000192	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PTEN—autistic disorder	9.3e-05	0.000191	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CAT—autistic disorder	9.1e-05	0.000187	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PLA2G4A—autistic disorder	8.59e-05	0.000177	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GSTM1—autistic disorder	8.59e-05	0.000177	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GPX1—autistic disorder	8.23e-05	0.000169	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MTHFR—autistic disorder	7.6e-05	0.000156	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOE—autistic disorder	7.07e-05	0.000146	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PIK3CG—autistic disorder	6.38e-05	0.000131	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—POMC—autistic disorder	6.07e-05	0.000125	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTGS2—autistic disorder	4.85e-05	9.97e-05	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTEN—autistic disorder	4.23e-05	8.69e-05	CbGpPWpGaD
