nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Urinary tract infection—Temozolomide—malignant glioma	0.00398	0.00964	CcSEcCtD
Granisetron—Hepatobiliary disease—Temozolomide—malignant glioma	0.00388	0.00938	CcSEcCtD
Granisetron—Sinusitis—Temozolomide—malignant glioma	0.00385	0.00931	CcSEcCtD
Granisetron—Connective tissue disorder—Carmustine—malignant glioma	0.00374	0.00905	CcSEcCtD
Granisetron—Visual impairment—Carmustine—malignant glioma	0.00367	0.00888	CcSEcCtD
Granisetron—Connective tissue disorder—Temozolomide—malignant glioma	0.00362	0.00875	CcSEcCtD
Granisetron—Visual impairment—Temozolomide—malignant glioma	0.00355	0.00858	CcSEcCtD
Granisetron—Flushing—Carmustine—malignant glioma	0.00353	0.00855	CcSEcCtD
Granisetron—HTR3A—brain—malignant glioma	0.00348	0.023	CbGeAlD
Granisetron—Flushing—Temozolomide—malignant glioma	0.00341	0.00826	CcSEcCtD
Granisetron—Arrhythmia—Carmustine—malignant glioma	0.0034	0.00823	CcSEcCtD
Granisetron—Alopecia—Carmustine—malignant glioma	0.00336	0.00814	CcSEcCtD
Granisetron—Angiopathy—Temozolomide—malignant glioma	0.00334	0.00808	CcSEcCtD
Granisetron—Malnutrition—Carmustine—malignant glioma	0.00331	0.00802	CcSEcCtD
Granisetron—Chills—Temozolomide—malignant glioma	0.0033	0.00799	CcSEcCtD
Granisetron—Alopecia—Temozolomide—malignant glioma	0.00325	0.00787	CcSEcCtD
Granisetron—Malnutrition—Temozolomide—malignant glioma	0.0032	0.00775	CcSEcCtD
Granisetron—CYP2D6—brainstem—malignant glioma	0.00319	0.0211	CbGeAlD
Granisetron—CYP1A1—Xenobiotics—CYP2B6—malignant glioma	0.00316	0.0227	CbGpPWpGaD
Granisetron—Dysgeusia—Temozolomide—malignant glioma	0.00314	0.00759	CcSEcCtD
Granisetron—Tremor—Carmustine—malignant glioma	0.00311	0.00751	CcSEcCtD
Granisetron—Anaemia—Carmustine—malignant glioma	0.00306	0.00741	CcSEcCtD
Granisetron—Agitation—Carmustine—malignant glioma	0.00305	0.00737	CcSEcCtD
Granisetron—Tremor—Temozolomide—malignant glioma	0.003	0.00726	CcSEcCtD
Granisetron—CYP2D6—Fatty acids—CYP2B6—malignant glioma	0.003	0.0215	CbGpPWpGaD
Granisetron—Ill-defined disorder—Temozolomide—malignant glioma	0.00297	0.00719	CcSEcCtD
Granisetron—Leukopenia—Carmustine—malignant glioma	0.00297	0.00718	CcSEcCtD
Granisetron—Anaemia—Temozolomide—malignant glioma	0.00296	0.00716	CcSEcCtD
Granisetron—Agitation—Temozolomide—malignant glioma	0.00294	0.00712	CcSEcCtD
Granisetron—CYP3A5—Xenobiotics—CYP2C18—malignant glioma	0.0029	0.0209	CbGpPWpGaD
Granisetron—Malaise—Temozolomide—malignant glioma	0.00289	0.00699	CcSEcCtD
Granisetron—Vertigo—Temozolomide—malignant glioma	0.00288	0.00696	CcSEcCtD
Granisetron—Leukopenia—Temozolomide—malignant glioma	0.00287	0.00694	CcSEcCtD
Granisetron—Hypertension—Carmustine—malignant glioma	0.00286	0.00693	CcSEcCtD
Granisetron—CYP2D6—telencephalon—malignant glioma	0.00283	0.0187	CbGeAlD
Granisetron—Palpitations—Temozolomide—malignant glioma	0.00283	0.00685	CcSEcCtD
Granisetron—Chest pain—Carmustine—malignant glioma	0.00282	0.00683	CcSEcCtD
Granisetron—Anxiety—Carmustine—malignant glioma	0.00281	0.00681	CcSEcCtD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.0028	0.0201	CbGpPWpGaD
Granisetron—Cough—Temozolomide—malignant glioma	0.0028	0.00676	CcSEcCtD
Granisetron—Hypertension—Temozolomide—malignant glioma	0.00277	0.00669	CcSEcCtD
Granisetron—CYP1A1—Xenobiotics—CYP2C18—malignant glioma	0.00274	0.0197	CbGpPWpGaD
Granisetron—Arthralgia—Temozolomide—malignant glioma	0.00273	0.0066	CcSEcCtD
Granisetron—CYP3A5—Irinotecan Pathway—BCHE—malignant glioma	0.00272	0.0195	CbGpPWpGaD
Granisetron—Anxiety—Temozolomide—malignant glioma	0.00272	0.00658	CcSEcCtD
Granisetron—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00271	0.0195	CbGpPWpGaD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00271	0.00655	CcSEcCtD
Granisetron—Oedema—Carmustine—malignant glioma	0.00271	0.00655	CcSEcCtD
Granisetron—Discomfort—Temozolomide—malignant glioma	0.00269	0.00652	CcSEcCtD
Granisetron—Infection—Carmustine—malignant glioma	0.00269	0.0065	CcSEcCtD
Granisetron—Dry mouth—Temozolomide—malignant glioma	0.00267	0.00645	CcSEcCtD
Granisetron—Thrombocytopenia—Carmustine—malignant glioma	0.00265	0.00641	CcSEcCtD
Granisetron—HTR3A—Ion channel transport—ATP1B2—malignant glioma	0.00265	0.019	CbGpPWpGaD
Granisetron—Tachycardia—Carmustine—malignant glioma	0.00264	0.00639	CcSEcCtD
Granisetron—Anaphylactic shock—Temozolomide—malignant glioma	0.00261	0.00633	CcSEcCtD
Granisetron—Oedema—Temozolomide—malignant glioma	0.00261	0.00633	CcSEcCtD
Granisetron—Infection—Temozolomide—malignant glioma	0.0026	0.00628	CcSEcCtD
Granisetron—Nervous system disorder—Temozolomide—malignant glioma	0.00256	0.0062	CcSEcCtD
Granisetron—Thrombocytopenia—Temozolomide—malignant glioma	0.00256	0.00619	CcSEcCtD
Granisetron—Skin disorder—Temozolomide—malignant glioma	0.00254	0.00614	CcSEcCtD
Granisetron—Hypotension—Carmustine—malignant glioma	0.00253	0.00612	CcSEcCtD
Granisetron—Hyperhidrosis—Temozolomide—malignant glioma	0.00253	0.00612	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00246	0.00596	CcSEcCtD
Granisetron—Insomnia—Carmustine—malignant glioma	0.00245	0.00592	CcSEcCtD
Granisetron—Paraesthesia—Carmustine—malignant glioma	0.00243	0.00588	CcSEcCtD
Granisetron—Dyspnoea—Carmustine—malignant glioma	0.00241	0.00584	CcSEcCtD
Granisetron—Somnolence—Carmustine—malignant glioma	0.0024	0.00582	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00238	0.00576	CcSEcCtD
Granisetron—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.00238	0.0171	CbGpPWpGaD
Granisetron—Insomnia—Temozolomide—malignant glioma	0.00236	0.00572	CcSEcCtD
Granisetron—Decreased appetite—Carmustine—malignant glioma	0.00235	0.00569	CcSEcCtD
Granisetron—Paraesthesia—Temozolomide—malignant glioma	0.00235	0.00568	CcSEcCtD
Granisetron—Gastrointestinal disorder—Carmustine—malignant glioma	0.00234	0.00565	CcSEcCtD
Granisetron—Dyspnoea—Temozolomide—malignant glioma	0.00233	0.00564	CcSEcCtD
Granisetron—Somnolence—Temozolomide—malignant glioma	0.00232	0.00562	CcSEcCtD
Granisetron—Constipation—Carmustine—malignant glioma	0.00231	0.0056	CcSEcCtD
Granisetron—Pain—Carmustine—malignant glioma	0.00231	0.0056	CcSEcCtD
Granisetron—Dyspepsia—Temozolomide—malignant glioma	0.0023	0.00557	CcSEcCtD
Granisetron—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.0023	0.0165	CbGpPWpGaD
Granisetron—CYP1A1—Tryptophan metabolism—ASMT—malignant glioma	0.00228	0.0164	CbGpPWpGaD
Granisetron—Decreased appetite—Temozolomide—malignant glioma	0.00227	0.0055	CcSEcCtD
Granisetron—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00226	0.00546	CcSEcCtD
Granisetron—Constipation—Temozolomide—malignant glioma	0.00224	0.00541	CcSEcCtD
Granisetron—Pain—Temozolomide—malignant glioma	0.00224	0.00541	CcSEcCtD
Granisetron—CYP1A1—central nervous system—malignant glioma	0.00223	0.0147	CbGeAlD
Granisetron—Feeling abnormal—Carmustine—malignant glioma	0.00223	0.00539	CcSEcCtD
Granisetron—Gastrointestinal pain—Carmustine—malignant glioma	0.00221	0.00535	CcSEcCtD
Granisetron—Feeling abnormal—Temozolomide—malignant glioma	0.00215	0.00521	CcSEcCtD
Granisetron—Abdominal pain—Carmustine—malignant glioma	0.00214	0.00517	CcSEcCtD
Granisetron—Body temperature increased—Carmustine—malignant glioma	0.00214	0.00517	CcSEcCtD
Granisetron—Gastrointestinal pain—Temozolomide—malignant glioma	0.00214	0.00517	CcSEcCtD
Granisetron—Urticaria—Temozolomide—malignant glioma	0.00208	0.00503	CcSEcCtD
Granisetron—Abdominal pain—Temozolomide—malignant glioma	0.00207	0.005	CcSEcCtD
Granisetron—Body temperature increased—Temozolomide—malignant glioma	0.00207	0.005	CcSEcCtD
Granisetron—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.00206	0.0148	CbGpPWpGaD
Granisetron—Hypersensitivity—Carmustine—malignant glioma	0.00199	0.00482	CcSEcCtD
Granisetron—Asthenia—Carmustine—malignant glioma	0.00194	0.0047	CcSEcCtD
Granisetron—Hypersensitivity—Temozolomide—malignant glioma	0.00193	0.00466	CcSEcCtD
Granisetron—Asthenia—Temozolomide—malignant glioma	0.00188	0.00454	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00187	0.0134	CbGpPWpGaD
Granisetron—Diarrhoea—Carmustine—malignant glioma	0.00185	0.00448	CcSEcCtD
Granisetron—Pruritus—Temozolomide—malignant glioma	0.00185	0.00448	CcSEcCtD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00183	0.0132	CbGpPWpGaD
Granisetron—Dizziness—Carmustine—malignant glioma	0.00179	0.00433	CcSEcCtD
Granisetron—Diarrhoea—Temozolomide—malignant glioma	0.00179	0.00433	CcSEcCtD
Granisetron—CYP1A1—brain—malignant glioma	0.00177	0.0117	CbGeAlD
Granisetron—Dizziness—Temozolomide—malignant glioma	0.00173	0.00418	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00173	0.0124	CbGpPWpGaD
Granisetron—Vomiting—Carmustine—malignant glioma	0.00172	0.00416	CcSEcCtD
Granisetron—Rash—Carmustine—malignant glioma	0.00171	0.00413	CcSEcCtD
Granisetron—Dermatitis—Carmustine—malignant glioma	0.0017	0.00412	CcSEcCtD
Granisetron—Headache—Carmustine—malignant glioma	0.00169	0.0041	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00167	0.012	CbGpPWpGaD
Granisetron—Vomiting—Temozolomide—malignant glioma	0.00166	0.00402	CcSEcCtD
Granisetron—Rash—Temozolomide—malignant glioma	0.00165	0.00399	CcSEcCtD
Granisetron—Dermatitis—Temozolomide—malignant glioma	0.00165	0.00399	CcSEcCtD
Granisetron—Headache—Temozolomide—malignant glioma	0.00164	0.00396	CcSEcCtD
Granisetron—CYP3A4—central nervous system—malignant glioma	0.00164	0.0108	CbGeAlD
Granisetron—CYP2D6—central nervous system—malignant glioma	0.00161	0.0107	CbGeAlD
Granisetron—Nausea—Carmustine—malignant glioma	0.00161	0.00389	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00158	0.0114	CbGpPWpGaD
Granisetron—CYP2D6—cerebellum—malignant glioma	0.00157	0.0104	CbGeAlD
Granisetron—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00156	0.0112	CbGpPWpGaD
Granisetron—Nausea—Temozolomide—malignant glioma	0.00155	0.00376	CcSEcCtD
Granisetron—CYP3A5—Irinotecan Pathway—APC—malignant glioma	0.00148	0.0106	CbGpPWpGaD
Granisetron—CYP1A1—Tryptophan metabolism—CYP2C18—malignant glioma	0.00141	0.0101	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.00141	0.0101	CbGpPWpGaD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00139	0.00999	CbGpPWpGaD
Granisetron—CYP3A5—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00137	0.00986	CbGpPWpGaD
Granisetron—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00135	0.00969	CbGpPWpGaD
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00131	0.00943	CbGpPWpGaD
Granisetron—CYP1A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0013	0.00931	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.0013	0.00931	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.0013	0.00931	CbGpPWpGaD
Granisetron—CYP2D6—brain—malignant glioma	0.00128	0.00846	CbGeAlD
Granisetron—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00126	0.00909	CbGpPWpGaD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00121	0.00866	CbGpPWpGaD
Granisetron—CYP3A5—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00119	0.00854	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00115	0.00828	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—SOD1—malignant glioma	0.00114	0.00818	CbGpPWpGaD
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00114	0.00818	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00113	0.0081	CbGpPWpGaD
Granisetron—CYP1A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00112	0.00807	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00112	0.00806	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—CAT—malignant glioma	0.00108	0.00777	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00107	0.00768	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00106	0.00765	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00106	0.00765	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00105	0.00757	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00102	0.00731	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000999	0.00717	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.000993	0.00713	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000989	0.0071	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000977	0.00702	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000976	0.00701	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000929	0.00667	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000923	0.00663	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000921	0.00662	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—APOD—malignant glioma	0.000896	0.00644	CbGpPWpGaD
Granisetron—CYP1A1—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000877	0.0063	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000857	0.00616	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000846	0.00608	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000802	0.00576	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000778	0.00559	CbGpPWpGaD
Granisetron—CYP1A1—Tryptophan metabolism—CAT—malignant glioma	0.000768	0.00552	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000741	0.00532	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00073	0.00524	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.0007	0.00503	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000695	0.00499	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000693	0.00498	CbGpPWpGaD
Granisetron—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000687	0.00493	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000646	0.00464	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000638	0.00458	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2B6—malignant glioma	0.000599	0.0043	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2B6—malignant glioma	0.000591	0.00424	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2B6—malignant glioma	0.000566	0.00406	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00056	0.00403	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.000558	0.00401	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000553	0.00397	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000527	0.00378	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000524	0.00376	CbGpPWpGaD
Granisetron—HTR3A—Ion channel transport—RAF1—malignant glioma	0.000522	0.00375	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2C18—malignant glioma	0.000519	0.00373	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2C18—malignant glioma	0.000512	0.00368	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000505	0.00363	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2C18—malignant glioma	0.00049	0.00352	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000484	0.00348	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000484	0.00347	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000483	0.00347	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000459	0.00329	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000454	0.00326	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.000427	0.00306	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.000426	0.00306	CbGpPWpGaD
Granisetron—CYP1A1—Tryptophan metabolism—MDM2—malignant glioma	0.000424	0.00305	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000423	0.00304	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000421	0.00303	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.00042	0.00302	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTT1—malignant glioma	0.00042	0.00302	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00041	0.00294	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000409	0.00294	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000401	0.00288	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTT1—malignant glioma	0.000397	0.00285	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—PTGS1—malignant glioma	0.000393	0.00283	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000383	0.00275	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000381	0.00273	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000379	0.00272	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000378	0.00272	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—PTGS1—malignant glioma	0.000372	0.00267	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.000369	0.00265	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.000364	0.00261	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—NCOR1—malignant glioma	0.000361	0.00259	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.000354	0.00254	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000351	0.00252	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000344	0.00247	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000326	0.00234	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000322	0.00231	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000299	0.00214	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000297	0.00213	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—RTEL1—malignant glioma	0.000294	0.00211	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTP1—malignant glioma	0.000291	0.00209	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00029	0.00208	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.00029	0.00208	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—GSTP1—malignant glioma	0.000287	0.00206	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.00028	0.00201	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000278	0.002	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—RTEL1—malignant glioma	0.000278	0.002	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000276	0.00198	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000276	0.00198	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTP1—malignant glioma	0.000275	0.00197	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000275	0.00197	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000274	0.00197	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—GSTP1—malignant glioma	0.000271	0.00195	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—PPARG—malignant glioma	0.000259	0.00186	CbGpPWpGaD
