nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Headache—Estramustine—prostate cancer	0.000972	0.00462	CcSEcCtD
Tafluprost—Pruritus—Flutamide—prostate cancer	0.000969	0.00461	CcSEcCtD
Tafluprost—Rhinitis—Conjugated Estrogens—prostate cancer	0.000966	0.00459	CcSEcCtD
Tafluprost—Asthma—Estradiol—prostate cancer	0.000963	0.00458	CcSEcCtD
Tafluprost—Headache—Estrone—prostate cancer	0.000928	0.00441	CcSEcCtD
Tafluprost—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000915	0.00435	CcSEcCtD
Tafluprost—Eye disorder—Goserelin—prostate cancer	0.000909	0.00432	CcSEcCtD
Tafluprost—Eye disorder—Conjugated Estrogens—prostate cancer	0.0009	0.00428	CcSEcCtD
Tafluprost—Cough—Ethinyl Estradiol—prostate cancer	0.000898	0.00427	CcSEcCtD
Tafluprost—Cataract—Prednisone—prostate cancer	0.000896	0.00426	CcSEcCtD
Tafluprost—PTGS2—bone marrow—prostate cancer	0.000892	0.0379	CbGeAlD
Tafluprost—Dyspnoea—Bicalutamide—prostate cancer	0.000886	0.00421	CcSEcCtD
Tafluprost—Dry eye—Capecitabine—prostate cancer	0.000884	0.00421	CcSEcCtD
Tafluprost—Pruritus—Degarelix—prostate cancer	0.00087	0.00414	CcSEcCtD
Tafluprost—Headache—Nilutamide—prostate cancer	0.000862	0.0041	CcSEcCtD
Tafluprost—Headache—Flutamide—prostate cancer	0.000858	0.00408	CcSEcCtD
Tafluprost—Urinary tract infection—Estradiol—prostate cancer	0.000835	0.00397	CcSEcCtD
Tafluprost—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000823	0.00392	CcSEcCtD
Tafluprost—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00081	0.00385	CcSEcCtD
Tafluprost—Vision blurred—Goserelin—prostate cancer	0.000798	0.0038	CcSEcCtD
Tafluprost—Vision blurred—Conjugated Estrogens—prostate cancer	0.00079	0.00376	CcSEcCtD
Tafluprost—Urinary tract infection—Mitoxantrone—prostate cancer	0.000778	0.0037	CcSEcCtD
Tafluprost—Rhinitis—Estradiol—prostate cancer	0.000773	0.00368	CcSEcCtD
Tafluprost—Headache—Degarelix—prostate cancer	0.00077	0.00366	CcSEcCtD
Tafluprost—Eye pain—Capecitabine—prostate cancer	0.00077	0.00366	CcSEcCtD
Tafluprost—Cough—Goserelin—prostate cancer	0.000739	0.00351	CcSEcCtD
Tafluprost—Cough—Conjugated Estrogens—prostate cancer	0.000732	0.00348	CcSEcCtD
Tafluprost—Headache—Cabazitaxel—prostate cancer	0.000725	0.00345	CcSEcCtD
Tafluprost—Lacrimation increased—Epirubicin—prostate cancer	0.000724	0.00344	CcSEcCtD
Tafluprost—Eye disorder—Estradiol—prostate cancer	0.000721	0.00343	CcSEcCtD
Tafluprost—Rhinitis—Mitoxantrone—prostate cancer	0.00072	0.00343	CcSEcCtD
Tafluprost—Pruritus—Bicalutamide—prostate cancer	0.000703	0.00334	CcSEcCtD
Tafluprost—Nervous system disorder—Goserelin—prostate cancer	0.000678	0.00322	CcSEcCtD
Tafluprost—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.000671	0.00319	CcSEcCtD
Tafluprost—Lacrimation increased—Doxorubicin—prostate cancer	0.00067	0.00319	CcSEcCtD
Tafluprost—Nasopharyngitis—Docetaxel—prostate cancer	0.000642	0.00305	CcSEcCtD
Tafluprost—Headache—Bicalutamide—prostate cancer	0.000622	0.00296	CcSEcCtD
Tafluprost—Nasopharyngitis—Capecitabine—prostate cancer	0.000622	0.00296	CcSEcCtD
Tafluprost—Dry eye—Epirubicin—prostate cancer	0.000616	0.00293	CcSEcCtD
Tafluprost—Dyspnoea—Goserelin—prostate cancer	0.000616	0.00293	CcSEcCtD
Tafluprost—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00061	0.0029	CcSEcCtD
Tafluprost—Asthma—Capecitabine—prostate cancer	0.000601	0.00286	CcSEcCtD
Tafluprost—Pruritus—Ethinyl Estradiol—prostate cancer	0.000594	0.00283	CcSEcCtD
Tafluprost—Vision blurred—Mitoxantrone—prostate cancer	0.000589	0.0028	CcSEcCtD
Tafluprost—Cough—Estradiol—prostate cancer	0.000586	0.00279	CcSEcCtD
Tafluprost—Dry eye—Doxorubicin—prostate cancer	0.00057	0.00271	CcSEcCtD
Tafluprost—Eye disorder—Etoposide—prostate cancer	0.000558	0.00266	CcSEcCtD
Tafluprost—PTGS2—lymph node—prostate cancer	0.000553	0.0235	CbGeAlD
Tafluprost—Cough—Mitoxantrone—prostate cancer	0.000546	0.0026	CcSEcCtD
Tafluprost—Nervous system disorder—Estradiol—prostate cancer	0.000537	0.00256	CcSEcCtD
Tafluprost—Eye pain—Epirubicin—prostate cancer	0.000536	0.00255	CcSEcCtD
Tafluprost—Headache—Ethinyl Estradiol—prostate cancer	0.000526	0.0025	CcSEcCtD
Tafluprost—Urinary tract infection—Capecitabine—prostate cancer	0.000521	0.00248	CcSEcCtD
Tafluprost—Rhinitis—Docetaxel—prostate cancer	0.000498	0.00237	CcSEcCtD
Tafluprost—Eye pain—Doxorubicin—prostate cancer	0.000496	0.00236	CcSEcCtD
Tafluprost—Pruritus—Goserelin—prostate cancer	0.000489	0.00233	CcSEcCtD
Tafluprost—Dyspnoea—Estradiol—prostate cancer	0.000488	0.00232	CcSEcCtD
Tafluprost—Pruritus—Conjugated Estrogens—prostate cancer	0.000484	0.0023	CcSEcCtD
Tafluprost—Rhinitis—Capecitabine—prostate cancer	0.000482	0.00229	CcSEcCtD
Tafluprost—Eye disorder—Docetaxel—prostate cancer	0.000464	0.00221	CcSEcCtD
Tafluprost—Dyspnoea—Mitoxantrone—prostate cancer	0.000455	0.00216	CcSEcCtD
Tafluprost—Cough—Etoposide—prostate cancer	0.000454	0.00216	CcSEcCtD
Tafluprost—Eye disorder—Capecitabine—prostate cancer	0.000449	0.00214	CcSEcCtD
Tafluprost—Nasopharyngitis—Epirubicin—prostate cancer	0.000433	0.00206	CcSEcCtD
Tafluprost—Headache—Goserelin—prostate cancer	0.000433	0.00206	CcSEcCtD
Tafluprost—Headache—Conjugated Estrogens—prostate cancer	0.000429	0.00204	CcSEcCtD
Tafluprost—Asthma—Epirubicin—prostate cancer	0.000418	0.00199	CcSEcCtD
Tafluprost—Nasopharyngitis—Doxorubicin—prostate cancer	0.000401	0.00191	CcSEcCtD
Tafluprost—Eye disorder—Prednisone—prostate cancer	0.0004	0.0019	CcSEcCtD
Tafluprost—Vision blurred—Capecitabine—prostate cancer	0.000394	0.00188	CcSEcCtD
Tafluprost—Pruritus—Estradiol—prostate cancer	0.000388	0.00184	CcSEcCtD
Tafluprost—Asthma—Doxorubicin—prostate cancer	0.000387	0.00184	CcSEcCtD
Tafluprost—Dyspnoea—Etoposide—prostate cancer	0.000379	0.0018	CcSEcCtD
Tafluprost—Cough—Docetaxel—prostate cancer	0.000377	0.00179	CcSEcCtD
Tafluprost—Cough—Capecitabine—prostate cancer	0.000365	0.00174	CcSEcCtD
Tafluprost—Urinary tract infection—Epirubicin—prostate cancer	0.000363	0.00173	CcSEcCtD
Tafluprost—Vision blurred—Prednisone—prostate cancer	0.000351	0.00167	CcSEcCtD
Tafluprost—Nervous system disorder—Docetaxel—prostate cancer	0.000346	0.00165	CcSEcCtD
Tafluprost—Headache—Estradiol—prostate cancer	0.000343	0.00163	CcSEcCtD
Tafluprost—Rhinitis—Epirubicin—prostate cancer	0.000336	0.0016	CcSEcCtD
Tafluprost—Urinary tract infection—Doxorubicin—prostate cancer	0.000336	0.0016	CcSEcCtD
Tafluprost—Nervous system disorder—Capecitabine—prostate cancer	0.000335	0.00159	CcSEcCtD
Tafluprost—Headache—Mitoxantrone—prostate cancer	0.00032	0.00152	CcSEcCtD
Tafluprost—Dyspnoea—Docetaxel—prostate cancer	0.000315	0.0015	CcSEcCtD
Tafluprost—Eye disorder—Epirubicin—prostate cancer	0.000313	0.00149	CcSEcCtD
Tafluprost—Rhinitis—Doxorubicin—prostate cancer	0.000311	0.00148	CcSEcCtD
Tafluprost—Dyspnoea—Capecitabine—prostate cancer	0.000305	0.00145	CcSEcCtD
Tafluprost—Pruritus—Etoposide—prostate cancer	0.0003	0.00143	CcSEcCtD
Tafluprost—Nervous system disorder—Prednisone—prostate cancer	0.000298	0.00142	CcSEcCtD
Tafluprost—Eye disorder—Doxorubicin—prostate cancer	0.00029	0.00138	CcSEcCtD
Tafluprost—Vision blurred—Epirubicin—prostate cancer	0.000275	0.00131	CcSEcCtD
Tafluprost—Headache—Etoposide—prostate cancer	0.000266	0.00127	CcSEcCtD
Tafluprost—Cough—Epirubicin—prostate cancer	0.000254	0.00121	CcSEcCtD
Tafluprost—Vision blurred—Doxorubicin—prostate cancer	0.000254	0.00121	CcSEcCtD
Tafluprost—Pruritus—Docetaxel—prostate cancer	0.00025	0.00119	CcSEcCtD
Tafluprost—Pruritus—Capecitabine—prostate cancer	0.000242	0.00115	CcSEcCtD
Tafluprost—Cough—Doxorubicin—prostate cancer	0.000235	0.00112	CcSEcCtD
Tafluprost—Nervous system disorder—Epirubicin—prostate cancer	0.000233	0.00111	CcSEcCtD
Tafluprost—Headache—Docetaxel—prostate cancer	0.000221	0.00105	CcSEcCtD
Tafluprost—Nervous system disorder—Doxorubicin—prostate cancer	0.000216	0.00103	CcSEcCtD
Tafluprost—Pruritus—Prednisone—prostate cancer	0.000215	0.00102	CcSEcCtD
Tafluprost—Headache—Capecitabine—prostate cancer	0.000214	0.00102	CcSEcCtD
Tafluprost—Dyspnoea—Epirubicin—prostate cancer	0.000212	0.00101	CcSEcCtD
Tafluprost—Dyspnoea—Doxorubicin—prostate cancer	0.000196	0.000934	CcSEcCtD
Tafluprost—Headache—Prednisone—prostate cancer	0.000191	0.000907	CcSEcCtD
Tafluprost—Pruritus—Epirubicin—prostate cancer	0.000168	0.000801	CcSEcCtD
Tafluprost—Pruritus—Doxorubicin—prostate cancer	0.000156	0.000741	CcSEcCtD
Tafluprost—Headache—Epirubicin—prostate cancer	0.000149	0.000709	CcSEcCtD
Tafluprost—Headache—Doxorubicin—prostate cancer	0.000138	0.000656	CcSEcCtD
Tafluprost—PTGS2—Disease—LDHB—prostate cancer	7e-05	0.000391	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL12—prostate cancer	7e-05	0.000391	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TNFRSF21—prostate cancer	6.89e-05	0.000385	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGF10—prostate cancer	6.84e-05	0.000382	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB2—prostate cancer	6.77e-05	0.000378	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP7B1—prostate cancer	6.71e-05	0.000375	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTAP—prostate cancer	6.71e-05	0.000375	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	6.7e-05	0.000374	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—JAK2—prostate cancer	6.68e-05	0.000373	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAP2K1—prostate cancer	6.65e-05	0.000372	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TCN2—prostate cancer	6.63e-05	0.000371	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CD—prostate cancer	6.61e-05	0.000369	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VAV3—prostate cancer	6.6e-05	0.000369	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	6.57e-05	0.000367	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	6.55e-05	0.000366	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SULT1E1—prostate cancer	6.53e-05	0.000365	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SRD5A1—prostate cancer	6.53e-05	0.000365	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TGFBR2—prostate cancer	6.51e-05	0.000364	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITPR1—prostate cancer	6.4e-05	0.000358	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	6.39e-05	0.000357	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	6.35e-05	0.000355	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CB—prostate cancer	6.34e-05	0.000354	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	6.33e-05	0.000354	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	6.25e-05	0.000349	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACSL4—prostate cancer	6.23e-05	0.000348	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HSD17B3—prostate cancer	6.23e-05	0.000348	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—prostate cancer	6.19e-05	0.000346	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	6.18e-05	0.000345	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	6.17e-05	0.000345	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	6.16e-05	0.000344	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1R—prostate cancer	6.12e-05	0.000342	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—prostate cancer	6.09e-05	0.00034	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—JAK2—prostate cancer	6.06e-05	0.000339	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ARG2—prostate cancer	5.98e-05	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PHGDH—prostate cancer	5.98e-05	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UMPS—prostate cancer	5.98e-05	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	5.95e-05	0.000332	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	5.88e-05	0.000329	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LPL—prostate cancer	5.87e-05	0.000328	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LDHB—prostate cancer	5.86e-05	0.000327	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—prostate cancer	5.82e-05	0.000325	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDGFRB—prostate cancer	5.82e-05	0.000325	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CB—prostate cancer	5.76e-05	0.000322	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP3A5—prostate cancer	5.75e-05	0.000321	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	5.72e-05	0.00032	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITGB3—prostate cancer	5.67e-05	0.000317	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—prostate cancer	5.67e-05	0.000317	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GSTO1—prostate cancer	5.64e-05	0.000315	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	5.57e-05	0.000311	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PDHA1—prostate cancer	5.56e-05	0.00031	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TCN2—prostate cancer	5.56e-05	0.00031	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA3—prostate cancer	5.56e-05	0.00031	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UCP3—prostate cancer	5.56e-05	0.00031	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—prostate cancer	5.53e-05	0.000309	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB3—prostate cancer	5.5e-05	0.000307	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGFR2—prostate cancer	5.49e-05	0.000307	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LRP2—prostate cancer	5.41e-05	0.000302	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EIF2AK2—prostate cancer	5.3e-05	0.000296	CbGpPWpGaD
Tafluprost—PTGS2—Disease—P4HB—prostate cancer	5.3e-05	0.000296	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL10—prostate cancer	5.3e-05	0.000296	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HSD3B1—prostate cancer	5.3e-05	0.000296	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC22A3—prostate cancer	5.3e-05	0.000296	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—prostate cancer	5.29e-05	0.000295	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—prostate cancer	5.27e-05	0.000294	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HIST1H2BG—prostate cancer	5.21e-05	0.000291	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	5.14e-05	0.000287	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	5.13e-05	0.000286	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	5.11e-05	0.000286	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA4—prostate cancer	5.08e-05	0.000284	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TBXAS1—prostate cancer	5.08e-05	0.000284	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HIF1A—prostate cancer	5.04e-05	0.000282	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HIST1H4H—prostate cancer	5.03e-05	0.000281	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NPPA—prostate cancer	5.03e-05	0.000281	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	5.01e-05	0.00028	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	4.97e-05	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA2—prostate cancer	4.95e-05	0.000277	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LEP—prostate cancer	4.92e-05	0.000275	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCG5—prostate cancer	4.89e-05	0.000273	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SULT1A1—prostate cancer	4.89e-05	0.000273	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CAV1—prostate cancer	4.87e-05	0.000272	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KDR—prostate cancer	4.82e-05	0.000269	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA1—prostate cancer	4.78e-05	0.000267	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	4.74e-05	0.000265	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HSD3B2—prostate cancer	4.72e-05	0.000264	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTO1—prostate cancer	4.72e-05	0.000264	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NAT2—prostate cancer	4.72e-05	0.000264	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ESR1—prostate cancer	4.7e-05	0.000262	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—BAD—prostate cancer	4.58e-05	0.000256	CbGpPWpGaD
