nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ3—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.01	0.0262	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.01	0.0262	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.01	0.0262	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.01	0.0262	CbGpPWpGaD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00908	0.0237	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00893	0.0233	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00878	0.023	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—bile duct cancer	0.00858	0.0224	CbGpPWpGaD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00844	0.0221	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00816	0.0213	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00714	0.0187	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00677	0.0177	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00677	0.0177	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00677	0.0177	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—FAR2—bile duct cancer	0.00664	0.0174	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—FAR2—bile duct cancer	0.00664	0.0174	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—FAR2—bile duct cancer	0.00664	0.0174	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—FAR2—bile duct cancer	0.00664	0.0174	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—FAR2—bile duct cancer	0.00592	0.0155	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NOS2—bile duct cancer	0.00588	0.0154	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—FAR2—bile duct cancer	0.00541	0.0141	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00477	0.0125	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—FAR2—bile duct cancer	0.00473	0.0124	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—FAR2—bile duct cancer	0.00448	0.0117	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—FAR2—bile duct cancer	0.00448	0.0117	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—FAR2—bile duct cancer	0.00448	0.0117	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—bile duct cancer	0.00432	0.0113	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—bile duct cancer	0.0041	0.0107	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00406	0.0106	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—bile duct cancer	0.00379	0.00991	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00377	0.00986	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—IDH2—bile duct cancer	0.00324	0.00847	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—IDH2—bile duct cancer	0.00324	0.00847	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—IDH2—bile duct cancer	0.00324	0.00847	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—IDH2—bile duct cancer	0.00324	0.00847	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—bile duct cancer	0.00313	0.00817	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—bile duct cancer	0.00306	0.00801	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—IDH2—bile duct cancer	0.00289	0.00755	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—IDH1—bile duct cancer	0.00279	0.00729	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—IDH1—bile duct cancer	0.00279	0.00729	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—IDH1—bile duct cancer	0.00279	0.00729	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—IDH1—bile duct cancer	0.00279	0.00729	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—IDH2—bile duct cancer	0.00264	0.00691	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—bile duct cancer	0.00257	0.00673	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—IDH1—bile duct cancer	0.00248	0.00649	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00243	0.00634	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—bile duct cancer	0.00235	0.00616	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—IDH2—bile duct cancer	0.00231	0.00604	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—IDH1—bile duct cancer	0.00227	0.00594	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—IDH2—bile duct cancer	0.00219	0.00572	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—IDH2—bile duct cancer	0.00219	0.00572	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—IDH2—bile duct cancer	0.00219	0.00572	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00206	0.00539	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—IDH1—bile duct cancer	0.00199	0.00519	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00192	0.00501	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00188	0.00493	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—IDH1—bile duct cancer	0.00188	0.00492	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—IDH1—bile duct cancer	0.00188	0.00492	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—IDH1—bile duct cancer	0.00188	0.00492	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC5A5—bile duct cancer	0.00184	0.00481	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC5A5—bile duct cancer	0.00184	0.00481	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC5A5—bile duct cancer	0.00184	0.00481	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC5A5—bile duct cancer	0.00184	0.00481	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SLC5A5—bile duct cancer	0.00164	0.00428	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0016	0.00419	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC5A5—bile duct cancer	0.0015	0.00392	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00149	0.00389	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GNAS—bile duct cancer	0.00143	0.00374	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GNAS—bile duct cancer	0.00143	0.00374	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GNAS—bile duct cancer	0.00143	0.00374	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GNAS—bile duct cancer	0.00143	0.00374	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC5A5—bile duct cancer	0.00131	0.00343	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GNAS—bile duct cancer	0.00127	0.00333	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC5A5—bile duct cancer	0.00124	0.00325	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC5A5—bile duct cancer	0.00124	0.00325	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC5A5—bile duct cancer	0.00124	0.00325	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GNAS—bile duct cancer	0.00116	0.00305	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNAS—bile duct cancer	0.00102	0.00266	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNAS—bile duct cancer	0.000965	0.00252	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNAS—bile duct cancer	0.000965	0.00252	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNAS—bile duct cancer	0.000965	0.00252	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—bile duct cancer	0.000767	0.00201	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—bile duct cancer	0.000767	0.00201	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—bile duct cancer	0.000767	0.00201	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—bile duct cancer	0.000767	0.00201	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—bile duct cancer	0.000684	0.00179	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—bile duct cancer	0.000626	0.00164	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—bile duct cancer	0.000547	0.00143	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—bile duct cancer	0.000518	0.00136	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—bile duct cancer	0.000518	0.00136	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—bile duct cancer	0.000518	0.00136	CbGpPWpGaD
