nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Stinging—Dexamethasone—multiple sclerosis	0.00712	0.0224	CcSEcCtD
Proparacaine—Stinging—Betamethasone—multiple sclerosis	0.00712	0.0224	CcSEcCtD
Proparacaine—Haemoglobin—Cladribine—multiple sclerosis	0.00647	0.0204	CcSEcCtD
Proparacaine—Haemorrhage—Cladribine—multiple sclerosis	0.00644	0.0203	CcSEcCtD
Proparacaine—Necrosis—Prednisone—multiple sclerosis	0.0064	0.0201	CcSEcCtD
Proparacaine—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00628	0.0198	CcSEcCtD
Proparacaine—Liver disorder—Methotrexate—multiple sclerosis	0.00616	0.0194	CcSEcCtD
Proparacaine—Dermatitis contact—Dexamethasone—multiple sclerosis	0.0057	0.0179	CcSEcCtD
Proparacaine—Dermatitis contact—Betamethasone—multiple sclerosis	0.0057	0.0179	CcSEcCtD
Proparacaine—Necrosis—Methotrexate—multiple sclerosis	0.00535	0.0168	CcSEcCtD
Proparacaine—Haemoglobin—Azathioprine—multiple sclerosis	0.00526	0.0166	CcSEcCtD
Proparacaine—Haemorrhage—Azathioprine—multiple sclerosis	0.00523	0.0165	CcSEcCtD
Proparacaine—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00425	0.0134	CcSEcCtD
Proparacaine—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00423	0.0133	CcSEcCtD
Proparacaine—Procainamide—BCHE—multiple sclerosis	0.00418	0.11	CrCbGaD
Proparacaine—Pain—Cladribine—multiple sclerosis	0.00391	0.0123	CcSEcCtD
Proparacaine—Haemoglobin—Prednisolone—multiple sclerosis	0.00349	0.011	CcSEcCtD
Proparacaine—Haemorrhage—Prednisolone—multiple sclerosis	0.00347	0.0109	CcSEcCtD
Proparacaine—Haemoglobin—Triamcinolone—multiple sclerosis	0.00321	0.0101	CcSEcCtD
Proparacaine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.0032	0.0101	CcSEcCtD
Proparacaine—Haemorrhage—Triamcinolone—multiple sclerosis	0.00319	0.01	CcSEcCtD
Proparacaine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00318	0.01	CcSEcCtD
Proparacaine—Haemoglobin—Betamethasone—multiple sclerosis	0.00291	0.00916	CcSEcCtD
Proparacaine—Haemoglobin—Dexamethasone—multiple sclerosis	0.00291	0.00916	CcSEcCtD
Proparacaine—Haemorrhage—Betamethasone—multiple sclerosis	0.0029	0.00911	CcSEcCtD
Proparacaine—Haemorrhage—Dexamethasone—multiple sclerosis	0.0029	0.00911	CcSEcCtD
Proparacaine—Pain—Mitoxantrone—multiple sclerosis	0.00257	0.00809	CcSEcCtD
Proparacaine—Haemoglobin—Prednisone—multiple sclerosis	0.00253	0.00798	CcSEcCtD
Proparacaine—Haemorrhage—Prednisone—multiple sclerosis	0.00252	0.00794	CcSEcCtD
Proparacaine—Haemoglobin—Methotrexate—multiple sclerosis	0.00212	0.00667	CcSEcCtD
Proparacaine—Pain—Prednisolone—multiple sclerosis	0.00211	0.00664	CcSEcCtD
Proparacaine—Haemorrhage—Methotrexate—multiple sclerosis	0.00211	0.00663	CcSEcCtD
Proparacaine—Pain—Triamcinolone—multiple sclerosis	0.00194	0.0061	CcSEcCtD
Proparacaine—Pain—Dexamethasone—multiple sclerosis	0.00176	0.00554	CcSEcCtD
Proparacaine—Pain—Betamethasone—multiple sclerosis	0.00176	0.00554	CcSEcCtD
Proparacaine—Pain—Methotrexate—multiple sclerosis	0.00128	0.00403	CcSEcCtD
