nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Metabolism of proteins—RPL24—osteoporosis	0.00934	0.00934	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PKM—osteoporosis	0.00892	0.00892	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SOST—osteoporosis	0.00892	0.00892	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ANTXR2—osteoporosis	0.00845	0.00845	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PGLS—osteoporosis	0.00845	0.00845	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—U2AF1—osteoporosis	0.00833	0.00833	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TLN1—osteoporosis	0.00821	0.00821	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—REN—osteoporosis	0.00789	0.00789	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GSN—osteoporosis	0.00719	0.00719	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LRP5—osteoporosis	0.00625	0.00625	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPL24—osteoporosis	0.00619	0.00619	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LRP6—osteoporosis	0.00598	0.00598	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPL24—osteoporosis	0.00575	0.00575	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LTF—osteoporosis	0.00575	0.00575	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—osteoporosis	0.00535	0.00535	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ACP5—osteoporosis	0.00498	0.00498	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE—osteoporosis	0.00492	0.00492	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TPI1—osteoporosis	0.00463	0.00463	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—P4HB—osteoporosis	0.00436	0.00436	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GAPDH—osteoporosis	0.00427	0.00427	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NFATC1—osteoporosis	0.00406	0.00406	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DKK1—osteoporosis	0.00403	0.00403	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—WNT1—osteoporosis	0.00388	0.00388	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGA—osteoporosis	0.00378	0.00378	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PSMA2—osteoporosis	0.00357	0.00357	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PSMA5—osteoporosis	0.00357	0.00357	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ENO1—osteoporosis	0.00337	0.00337	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSMA5—osteoporosis	0.00332	0.00332	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSMA2—osteoporosis	0.00332	0.00332	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ESR2—osteoporosis	0.00319	0.00319	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CALCA—osteoporosis	0.00309	0.00309	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—LEP—osteoporosis	0.00306	0.00306	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KL—osteoporosis	0.00281	0.00281	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—POMC—osteoporosis	0.00263	0.00263	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—VDR—osteoporosis	0.00253	0.00253	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF1—osteoporosis	0.00253	0.00253	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADCY5—osteoporosis	0.0022	0.0022	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTHFR—osteoporosis	0.00202	0.00202	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ESR1—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IRS2—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IRS1—osteoporosis	0.00168	0.00168	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6R—osteoporosis	0.00158	0.00158	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MYC—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MYC—osteoporosis	0.000935	0.000935	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—osteoporosis	0.000932	0.000932	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—osteoporosis	0.000703	0.000703	CbGpPWpGaD
