nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—Metabolism—APOA4—atherosclerosis	0.00102	0.00144	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA4—atherosclerosis	0.00102	0.00144	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP7A1—atherosclerosis	0.00101	0.00141	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP7A1—atherosclerosis	0.00101	0.00141	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000993	0.00139	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LTA4H—atherosclerosis	0.00099	0.00139	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG8—atherosclerosis	0.00099	0.00139	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—atherosclerosis	0.000972	0.00137	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—atherosclerosis	0.000964	0.00135	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—atherosclerosis	0.000962	0.00135	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000959	0.00135	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000959	0.00135	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—atherosclerosis	0.000947	0.00133	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP27A1—atherosclerosis	0.000931	0.00131	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP27A1—atherosclerosis	0.000931	0.00131	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000916	0.00129	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000916	0.00129	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA1B—atherosclerosis	0.000897	0.00126	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000894	0.00126	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000894	0.00126	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA2—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALOX15—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA2—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G2A—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALOX5AP—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALOX15—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G2A—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALOX5AP—atherosclerosis	0.000882	0.00124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCG5—atherosclerosis	0.000871	0.00122	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCG5—atherosclerosis	0.000871	0.00122	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00087	0.00122	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00087	0.00122	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000863	0.00121	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPA—atherosclerosis	0.000842	0.00118	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPA—atherosclerosis	0.000842	0.00118	CbGpPWpGaD
L-Serine—CBS—Metabolism—LDLRAP1—atherosclerosis	0.000842	0.00118	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000828	0.00116	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BGN—atherosclerosis	0.000815	0.00114	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BGN—atherosclerosis	0.000815	0.00114	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000809	0.00114	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000809	0.00114	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA5—atherosclerosis	0.000807	0.00113	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA5—atherosclerosis	0.000807	0.00113	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PARP1—atherosclerosis	0.000799	0.00112	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLTP—atherosclerosis	0.000791	0.00111	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—atherosclerosis	0.000784	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000784	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000784	0.0011	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG1—atherosclerosis	0.000782	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G1B—atherosclerosis	0.000777	0.00109	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G1B—atherosclerosis	0.000777	0.00109	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—atherosclerosis	0.000772	0.00108	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000768	0.00108	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000768	0.00108	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—atherosclerosis	0.000764	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000761	0.00107	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000761	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000759	0.00107	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000759	0.00107	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR2—atherosclerosis	0.000757	0.00106	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALOX5—atherosclerosis	0.00075	0.00105	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALOX5—atherosclerosis	0.00075	0.00105	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FABP4—atherosclerosis	0.000736	0.00103	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LCAT—atherosclerosis	0.000736	0.00103	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA4—atherosclerosis	0.000722	0.00101	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP7A1—atherosclerosis	0.000709	0.000996	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000693	0.000974	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000693	0.000974	CbGpPWpGaD
L-Serine—CBS—Metabolism—LTA4H—atherosclerosis	0.000686	0.000964	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG8—atherosclerosis	0.000686	0.000964	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NAMPT—atherosclerosis	0.000673	0.000945	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NAMPT—atherosclerosis	0.000673	0.000945	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000669	0.00094	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000669	0.00094	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LIPC—atherosclerosis	0.000669	0.000939	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LIPC—atherosclerosis	0.000669	0.000939	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOC3—atherosclerosis	0.000664	0.000933	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOC3—atherosclerosis	0.000664	0.000933	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LDLR—atherosclerosis	0.00066	0.000928	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LDLR—atherosclerosis	0.00066	0.000928	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP27A1—atherosclerosis	0.000656	0.000921	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000654	0.000919	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CETP—atherosclerosis	0.000645	0.000906	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CETP—atherosclerosis	0.000645	0.000906	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—atherosclerosis	0.000623	0.000875	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G2A—atherosclerosis	0.000622	0.000873	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA2—atherosclerosis	0.000622	0.000873	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALOX5AP—atherosclerosis	0.000622	0.000873	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALOX15—atherosclerosis	0.000622	0.000873	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SCARB1—atherosclerosis	0.000618	0.000868	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SCARB1—atherosclerosis	0.000618	0.000868	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG5—atherosclerosis	0.000614	0.000862	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SIRT1—atherosclerosis	0.00061	0.000856	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000601	0.000845	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000601	0.000845	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000593	0.000833	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPA—atherosclerosis	0.000593	0.000833	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMGCR—atherosclerosis	0.000583	0.000819	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMGCR—atherosclerosis	0.000583	0.000819	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BGN—atherosclerosis	0.000574	0.000807	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA5—atherosclerosis	0.000568	0.000799	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G1B—atherosclerosis	0.000547	0.000769	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG1—atherosclerosis	0.000542	0.000762	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000533	0.000749	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALOX5—atherosclerosis	0.000528	0.000742	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000526	0.000739	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000526	0.000739	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCA1—atherosclerosis	0.00052	0.00073	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCA1—atherosclerosis	0.00052	0.00073	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000513	0.000721	CbGpPWpGaD
L-Serine—CBS—Metabolism—FABP4—atherosclerosis	0.00051	0.000716	CbGpPWpGaD
L-Serine—CBS—Metabolism—LCAT—atherosclerosis	0.00051	0.000716	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARA—atherosclerosis	0.000507	0.000712	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOA4—atherosclerosis	0.0005	0.000703	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP7A1—atherosclerosis	0.000492	0.000691	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAMPT—atherosclerosis	0.000474	0.000666	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LIPC—atherosclerosis	0.000471	0.000662	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOC3—atherosclerosis	0.000468	0.000658	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LDLR—atherosclerosis	0.000465	0.000654	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—atherosclerosis	0.000459	0.000645	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP27A1—atherosclerosis	0.000454	0.000638	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CETP—atherosclerosis	0.000454	0.000638	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—atherosclerosis	0.000446	0.000627	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—atherosclerosis	0.000446	0.000627	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SCARB1—atherosclerosis	0.000435	0.000611	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G2A—atherosclerosis	0.000431	0.000605	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOA2—atherosclerosis	0.000431	0.000605	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALOX15—atherosclerosis	0.000431	0.000605	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALOX5AP—atherosclerosis	0.000431	0.000605	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOB—atherosclerosis	0.000427	0.0006	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOB—atherosclerosis	0.000427	0.0006	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG5—atherosclerosis	0.000426	0.000598	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—atherosclerosis	0.000419	0.000588	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—atherosclerosis	0.000416	0.000584	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—atherosclerosis	0.000416	0.000584	CbGpPWpGaD
L-Serine—CBS—Metabolism—LPA—atherosclerosis	0.000411	0.000577	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMGCR—atherosclerosis	0.000411	0.000577	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPL—atherosclerosis	0.000408	0.000573	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPL—atherosclerosis	0.000408	0.000573	CbGpPWpGaD
L-Serine—CBS—Metabolism—BGN—atherosclerosis	0.000398	0.000559	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPX1—atherosclerosis	0.000398	0.000559	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPX1—atherosclerosis	0.000398	0.000559	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOA5—atherosclerosis	0.000394	0.000554	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CD36—atherosclerosis	0.000388	0.000545	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CD36—atherosclerosis	0.000388	0.000545	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00038	0.000534	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G1B—atherosclerosis	0.000379	0.000533	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—atherosclerosis	0.000377	0.00053	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—atherosclerosis	0.000367	0.000516	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—atherosclerosis	0.000367	0.000516	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCA1—atherosclerosis	0.000366	0.000515	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALOX5—atherosclerosis	0.000366	0.000515	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARA—atherosclerosis	0.00036	0.000506	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARA—atherosclerosis	0.00036	0.000506	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AGT—atherosclerosis	0.000349	0.00049	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AGT—atherosclerosis	0.000349	0.00049	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—atherosclerosis	0.000342	0.00048	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—atherosclerosis	0.000342	0.00048	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAV1—atherosclerosis	0.000339	0.000476	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAV1—atherosclerosis	0.000339	0.000476	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA1—atherosclerosis	0.000338	0.000475	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA1—atherosclerosis	0.000338	0.000475	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000335	0.00047	CbGpPWpGaD
L-Serine—CBS—Metabolism—NAMPT—atherosclerosis	0.000329	0.000462	CbGpPWpGaD
L-Serine—CBS—Metabolism—LIPC—atherosclerosis	0.000326	0.000459	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOC3—atherosclerosis	0.000324	0.000456	CbGpPWpGaD
L-Serine—CBS—Metabolism—LDLR—atherosclerosis	0.000323	0.000453	CbGpPWpGaD
L-Serine—CBS—Metabolism—CETP—atherosclerosis	0.000315	0.000442	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—atherosclerosis	0.000314	0.000441	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000311	0.000436	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—atherosclerosis	0.000309	0.000434	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—atherosclerosis	0.000309	0.000434	CbGpPWpGaD
L-Serine—CBS—Metabolism—SCARB1—atherosclerosis	0.000302	0.000424	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOB—atherosclerosis	0.000301	0.000423	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—atherosclerosis	0.000298	0.000418	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—atherosclerosis	0.000298	0.000418	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—atherosclerosis	0.000293	0.000411	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INS—atherosclerosis	0.000292	0.00041	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INS—atherosclerosis	0.000292	0.00041	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPL—atherosclerosis	0.000287	0.000404	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMGCR—atherosclerosis	0.000285	0.0004	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000285	0.0004	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX1—atherosclerosis	0.00028	0.000394	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CD36—atherosclerosis	0.000273	0.000384	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—atherosclerosis	0.000268	0.000376	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—atherosclerosis	0.000268	0.000376	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000263	0.000369	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—atherosclerosis	0.000259	0.000364	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—atherosclerosis	0.000256	0.00036	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—atherosclerosis	0.000256	0.00036	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCA1—atherosclerosis	0.000254	0.000357	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARA—atherosclerosis	0.000254	0.000357	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000252	0.000354	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AGT—atherosclerosis	0.000246	0.000345	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK3—atherosclerosis	0.000246	0.000345	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOE—atherosclerosis	0.000241	0.000338	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAV1—atherosclerosis	0.000239	0.000335	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA1—atherosclerosis	0.000238	0.000335	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—atherosclerosis	0.000234	0.000329	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—atherosclerosis	0.000234	0.000329	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMOX1—atherosclerosis	0.000218	0.000306	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CG—atherosclerosis	0.000217	0.000305	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000212	0.000298	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—atherosclerosis	0.00021	0.000295	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOB—atherosclerosis	0.000209	0.000293	CbGpPWpGaD
L-Serine—AGXT—Metabolism—INS—atherosclerosis	0.000206	0.000289	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTM1—atherosclerosis	0.000203	0.000285	CbGpPWpGaD
L-Serine—CBS—Metabolism—LPL—atherosclerosis	0.000199	0.00028	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000199	0.00028	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPX1—atherosclerosis	0.000194	0.000273	CbGpPWpGaD
L-Serine—CBS—Metabolism—CD36—atherosclerosis	0.000189	0.000266	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—atherosclerosis	0.000189	0.000265	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NOS3—atherosclerosis	0.000181	0.000254	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—atherosclerosis	0.000179	0.000252	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARA—atherosclerosis	0.000176	0.000247	CbGpPWpGaD
L-Serine—CBS—Metabolism—AGT—atherosclerosis	0.00017	0.000239	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOE—atherosclerosis	0.000167	0.000235	CbGpPWpGaD
