nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Asthenia—Loratadine—allergic rhinitis	0.000386	0.00151	CcSEcCtD
Benazepril—Insomnia—Montelukast—allergic rhinitis	0.000384	0.0015	CcSEcCtD
Benazepril—Paraesthesia—Montelukast—allergic rhinitis	0.000381	0.00149	CcSEcCtD
Benazepril—Asthma—Triamcinolone—allergic rhinitis	0.00038	0.00148	CcSEcCtD
Benazepril—Influenza—Triamcinolone—allergic rhinitis	0.00038	0.00148	CcSEcCtD
Benazepril—Somnolence—Montelukast—allergic rhinitis	0.000377	0.00147	CcSEcCtD
Benazepril—Dyspepsia—Montelukast—allergic rhinitis	0.000374	0.00146	CcSEcCtD
Benazepril—Hypersensitivity—Cetirizine—allergic rhinitis	0.000373	0.00146	CcSEcCtD
Benazepril—Pancreatitis—Triamcinolone—allergic rhinitis	0.000372	0.00145	CcSEcCtD
Benazepril—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000371	0.00145	CcSEcCtD
Benazepril—Diarrhoea—Loratadine—allergic rhinitis	0.000368	0.00144	CcSEcCtD
Benazepril—Hypersensitivity—Flunisolide—allergic rhinitis	0.000367	0.00143	CcSEcCtD
Benazepril—Fatigue—Montelukast—allergic rhinitis	0.000366	0.00143	CcSEcCtD
Benazepril—Bronchitis—Triamcinolone—allergic rhinitis	0.000365	0.00143	CcSEcCtD
Benazepril—Asthenia—Cetirizine—allergic rhinitis	0.000363	0.00142	CcSEcCtD
Benazepril—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000363	0.00142	CcSEcCtD
Benazepril—Myocardial infarction—Prednisolone—allergic rhinitis	0.000361	0.00141	CcSEcCtD
Benazepril—Pruritus—Cetirizine—allergic rhinitis	0.000358	0.0014	CcSEcCtD
Benazepril—Asthenia—Flunisolide—allergic rhinitis	0.000357	0.0014	CcSEcCtD
Benazepril—Dizziness—Loratadine—allergic rhinitis	0.000356	0.00139	CcSEcCtD
Benazepril—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000354	0.00138	CcSEcCtD
Benazepril—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000352	0.00138	CcSEcCtD
Benazepril—Pruritus—Flunisolide—allergic rhinitis	0.000352	0.00138	CcSEcCtD
Benazepril—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000347	0.00136	CcSEcCtD
Benazepril—Diarrhoea—Cetirizine—allergic rhinitis	0.000346	0.00135	CcSEcCtD
Benazepril—Vomiting—Loratadine—allergic rhinitis	0.000342	0.00134	CcSEcCtD
Benazepril—Diarrhoea—Flunisolide—allergic rhinitis	0.000341	0.00133	CcSEcCtD
Benazepril—Rash—Loratadine—allergic rhinitis	0.000339	0.00133	CcSEcCtD
Benazepril—Dermatitis—Loratadine—allergic rhinitis	0.000339	0.00132	CcSEcCtD
Benazepril—Headache—Loratadine—allergic rhinitis	0.000337	0.00132	CcSEcCtD
Benazepril—Abdominal pain—Montelukast—allergic rhinitis	0.000336	0.00131	CcSEcCtD
Benazepril—Dizziness—Cetirizine—allergic rhinitis	0.000335	0.00131	CcSEcCtD
Benazepril—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000334	0.0013	CcSEcCtD
Benazepril—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000333	0.0013	CcSEcCtD
Benazepril—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000332	0.0013	CcSEcCtD
Benazepril—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000331	0.00129	CcSEcCtD
Benazepril—Dizziness—Flunisolide—allergic rhinitis	0.000329	0.00129	CcSEcCtD
Benazepril—Sweating—Methylprednisolone—allergic rhinitis	0.000324	0.00126	CcSEcCtD
Benazepril—Vomiting—Cetirizine—allergic rhinitis	0.000322	0.00126	CcSEcCtD
Benazepril—Nausea—Loratadine—allergic rhinitis	0.00032	0.00125	CcSEcCtD
Benazepril—Rash—Cetirizine—allergic rhinitis	0.000319	0.00125	CcSEcCtD
Benazepril—Dermatitis—Cetirizine—allergic rhinitis	0.000319	0.00125	CcSEcCtD
Benazepril—Headache—Cetirizine—allergic rhinitis	0.000317	0.00124	CcSEcCtD
Benazepril—Vomiting—Flunisolide—allergic rhinitis	0.000317	0.00124	CcSEcCtD
Benazepril—Rash—Flunisolide—allergic rhinitis	0.000314	0.00123	CcSEcCtD
Benazepril—Dermatitis—Flunisolide—allergic rhinitis	0.000314	0.00123	CcSEcCtD
Benazepril—Hypersensitivity—Montelukast—allergic rhinitis	0.000313	0.00122	CcSEcCtD
Benazepril—Headache—Flunisolide—allergic rhinitis	0.000312	0.00122	CcSEcCtD
Benazepril—Rhinitis—Triamcinolone—allergic rhinitis	0.000305	0.00119	CcSEcCtD
Benazepril—Asthenia—Montelukast—allergic rhinitis	0.000305	0.00119	CcSEcCtD
Benazepril—Rhinitis—Methylprednisolone—allergic rhinitis	0.000304	0.00119	CcSEcCtD
Benazepril—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000303	0.00118	CcSEcCtD
Benazepril—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000303	0.00118	CcSEcCtD
Benazepril—Pharyngitis—Triamcinolone—allergic rhinitis	0.000302	0.00118	CcSEcCtD
Benazepril—Myocardial infarction—Betamethasone—allergic rhinitis	0.000301	0.00118	CcSEcCtD
Benazepril—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000301	0.00118	CcSEcCtD
Benazepril—Nausea—Cetirizine—allergic rhinitis	0.000301	0.00117	CcSEcCtD
Benazepril—Pruritus—Montelukast—allergic rhinitis	0.0003	0.00117	CcSEcCtD
Benazepril—Nausea—Flunisolide—allergic rhinitis	0.000296	0.00116	CcSEcCtD
Benazepril—Arrhythmia—Prednisolone—allergic rhinitis	0.000295	0.00115	CcSEcCtD
Benazepril—Diarrhoea—Montelukast—allergic rhinitis	0.00029	0.00113	CcSEcCtD
Benazepril—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000288	0.00113	CcSEcCtD
Benazepril—Dizziness—Montelukast—allergic rhinitis	0.000281	0.0011	CcSEcCtD
Benazepril—Arrhythmia—Triamcinolone—allergic rhinitis	0.000271	0.00106	CcSEcCtD
Benazepril—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000271	0.00106	CcSEcCtD
Benazepril—Vomiting—Montelukast—allergic rhinitis	0.00027	0.00105	CcSEcCtD
Benazepril—Rash—Montelukast—allergic rhinitis	0.000268	0.00105	CcSEcCtD
Benazepril—Dermatitis—Montelukast—allergic rhinitis	0.000267	0.00104	CcSEcCtD
Benazepril—Headache—Montelukast—allergic rhinitis	0.000266	0.00104	CcSEcCtD
Benazepril—Angioedema—Prednisolone—allergic rhinitis	0.000263	0.00103	CcSEcCtD
Benazepril—Vertigo—Prednisolone—allergic rhinitis	0.000258	0.00101	CcSEcCtD
Benazepril—Syncope—Prednisolone—allergic rhinitis	0.000258	0.00101	CcSEcCtD
Benazepril—Angioedema—Hydrocortisone—allergic rhinitis	0.000257	0.001	CcSEcCtD
Benazepril—Back pain—Triamcinolone—allergic rhinitis	0.000256	0.000999	CcSEcCtD
Benazepril—Loss of consciousness—Prednisolone—allergic rhinitis	0.000253	0.000988	CcSEcCtD
Benazepril—Vertigo—Hydrocortisone—allergic rhinitis	0.000252	0.000986	CcSEcCtD
Benazepril—Nausea—Montelukast—allergic rhinitis	0.000252	0.000985	CcSEcCtD
Benazepril—Syncope—Hydrocortisone—allergic rhinitis	0.000252	0.000984	CcSEcCtD
Benazepril—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000247	0.000964	CcSEcCtD
Benazepril—Arrhythmia—Betamethasone—allergic rhinitis	0.000246	0.000962	CcSEcCtD
Benazepril—Arrhythmia—Dexamethasone—allergic rhinitis	0.000246	0.000962	CcSEcCtD
Benazepril—Alopecia—Betamethasone—allergic rhinitis	0.000244	0.000952	CcSEcCtD
Benazepril—Alopecia—Dexamethasone—allergic rhinitis	0.000244	0.000952	CcSEcCtD
Benazepril—Angioedema—Triamcinolone—allergic rhinitis	0.000242	0.000944	CcSEcCtD
Benazepril—Angioedema—Methylprednisolone—allergic rhinitis	0.000241	0.000942	CcSEcCtD
Benazepril—Myalgia—Hydrocortisone—allergic rhinitis	0.000239	0.000934	CcSEcCtD
Benazepril—Anxiety—Hydrocortisone—allergic rhinitis	0.000238	0.000931	CcSEcCtD
Benazepril—Vertigo—Triamcinolone—allergic rhinitis	0.000238	0.000928	CcSEcCtD
Benazepril—Syncope—Triamcinolone—allergic rhinitis	0.000237	0.000927	CcSEcCtD
Benazepril—Vertigo—Methylprednisolone—allergic rhinitis	0.000237	0.000926	CcSEcCtD
Benazepril—Syncope—Methylprednisolone—allergic rhinitis	0.000237	0.000925	CcSEcCtD
Benazepril—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000235	0.000917	CcSEcCtD
Benazepril—Oedema—Prednisolone—allergic rhinitis	0.000235	0.000917	CcSEcCtD
Benazepril—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000232	0.000908	CcSEcCtD
Benazepril—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000232	0.000906	CcSEcCtD
Benazepril—Shock—Prednisolone—allergic rhinitis	0.000231	0.000902	CcSEcCtD
Benazepril—Cough—Triamcinolone—allergic rhinitis	0.000231	0.000902	CcSEcCtD
Benazepril—Oedema—Hydrocortisone—allergic rhinitis	0.000229	0.000896	CcSEcCtD
Benazepril—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000229	0.000896	CcSEcCtD
Benazepril—Infection—Hydrocortisone—allergic rhinitis	0.000228	0.00089	CcSEcCtD
Benazepril—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000227	0.000887	CcSEcCtD
Benazepril—Shock—Hydrocortisone—allergic rhinitis	0.000226	0.000881	CcSEcCtD
Benazepril—Myalgia—Triamcinolone—allergic rhinitis	0.000225	0.00088	CcSEcCtD
Benazepril—Myalgia—Methylprednisolone—allergic rhinitis	0.000225	0.000878	CcSEcCtD
Benazepril—Arthralgia—Methylprednisolone—allergic rhinitis	0.000225	0.000878	CcSEcCtD
Benazepril—Anxiety—Methylprednisolone—allergic rhinitis	0.000224	0.000875	CcSEcCtD
Benazepril—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000222	0.000866	CcSEcCtD
Benazepril—Angioedema—Betamethasone—allergic rhinitis	0.000219	0.000857	CcSEcCtD
Benazepril—Angioedema—Dexamethasone—allergic rhinitis	0.000219	0.000857	CcSEcCtD
Benazepril—Oedema—Triamcinolone—allergic rhinitis	0.000216	0.000843	CcSEcCtD
Benazepril—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000216	0.000843	CcSEcCtD
Benazepril—Vertigo—Dexamethasone—allergic rhinitis	0.000216	0.000842	CcSEcCtD
Benazepril—Vertigo—Betamethasone—allergic rhinitis	0.000216	0.000842	CcSEcCtD
Benazepril—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000215	0.000841	CcSEcCtD
Benazepril—Syncope—Dexamethasone—allergic rhinitis	0.000215	0.000841	CcSEcCtD
Benazepril—Syncope—Betamethasone—allergic rhinitis	0.000215	0.000841	CcSEcCtD
Benazepril—Infection—Triamcinolone—allergic rhinitis	0.000214	0.000838	CcSEcCtD
Benazepril—Hypotension—Hydrocortisone—allergic rhinitis	0.000214	0.000837	CcSEcCtD
Benazepril—Infection—Methylprednisolone—allergic rhinitis	0.000214	0.000836	CcSEcCtD
Benazepril—Shock—Triamcinolone—allergic rhinitis	0.000212	0.00083	CcSEcCtD
Benazepril—Insomnia—Prednisolone—allergic rhinitis	0.000212	0.000829	CcSEcCtD
Benazepril—Shock—Methylprednisolone—allergic rhinitis	0.000212	0.000828	CcSEcCtD
Benazepril—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000211	0.000824	CcSEcCtD
Benazepril—Loss of consciousness—Betamethasone—allergic rhinitis	0.000211	0.000824	CcSEcCtD
Benazepril—Paraesthesia—Prednisolone—allergic rhinitis	0.000211	0.000823	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000209	0.000816	CcSEcCtD
Benazepril—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000209	0.000815	CcSEcCtD
Benazepril—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000208	0.000813	CcSEcCtD
Benazepril—Insomnia—Hydrocortisone—allergic rhinitis	0.000207	0.00081	CcSEcCtD
Benazepril—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000206	0.000804	CcSEcCtD
Benazepril—Myalgia—Dexamethasone—allergic rhinitis	0.000204	0.000798	CcSEcCtD
Benazepril—Myalgia—Betamethasone—allergic rhinitis	0.000204	0.000798	CcSEcCtD
Benazepril—Anxiety—Betamethasone—allergic rhinitis	0.000204	0.000795	CcSEcCtD
Benazepril—Anxiety—Dexamethasone—allergic rhinitis	0.000204	0.000795	CcSEcCtD
Benazepril—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000202	0.000788	CcSEcCtD
Benazepril—Hypotension—Methylprednisolone—allergic rhinitis	0.000201	0.000786	CcSEcCtD
Benazepril—Fatigue—Hydrocortisone—allergic rhinitis	0.000198	0.000772	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000197	0.000768	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000196	0.000767	CcSEcCtD
Benazepril—Oedema—Betamethasone—allergic rhinitis	0.000196	0.000765	CcSEcCtD
Benazepril—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000196	0.000765	CcSEcCtD
Benazepril—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000196	0.000765	CcSEcCtD
Benazepril—Oedema—Dexamethasone—allergic rhinitis	0.000196	0.000765	CcSEcCtD
Benazepril—Insomnia—Triamcinolone—allergic rhinitis	0.000195	0.000763	CcSEcCtD
Benazepril—Insomnia—Methylprednisolone—allergic rhinitis	0.000195	0.000761	CcSEcCtD
Benazepril—Infection—Dexamethasone—allergic rhinitis	0.000195	0.00076	CcSEcCtD
Benazepril—Infection—Betamethasone—allergic rhinitis	0.000195	0.00076	CcSEcCtD
Benazepril—Paraesthesia—Triamcinolone—allergic rhinitis	0.000194	0.000757	CcSEcCtD
Benazepril—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000193	0.000756	CcSEcCtD
Benazepril—Shock—Dexamethasone—allergic rhinitis	0.000193	0.000753	CcSEcCtD
Benazepril—Shock—Betamethasone—allergic rhinitis	0.000193	0.000753	CcSEcCtD
Benazepril—Dyspnoea—Triamcinolone—allergic rhinitis	0.000192	0.000752	CcSEcCtD
Benazepril—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000192	0.000749	CcSEcCtD
Benazepril—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000192	0.000749	CcSEcCtD
Benazepril—Dyspepsia—Triamcinolone—allergic rhinitis	0.00019	0.000742	CcSEcCtD
Benazepril—Dyspepsia—Methylprednisolone—allergic rhinitis	0.00019	0.000741	CcSEcCtD
Benazepril—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000189	0.00074	CcSEcCtD
Benazepril—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000189	0.00074	CcSEcCtD
Benazepril—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000187	0.000732	CcSEcCtD
Benazepril—Fatigue—Triamcinolone—allergic rhinitis	0.000186	0.000727	CcSEcCtD
Benazepril—Fatigue—Methylprednisolone—allergic rhinitis	0.000186	0.000725	CcSEcCtD
Benazepril—Hypotension—Betamethasone—allergic rhinitis	0.000183	0.000715	CcSEcCtD
Benazepril—Hypotension—Dexamethasone—allergic rhinitis	0.000183	0.000715	CcSEcCtD
Benazepril—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000181	0.000708	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000178	0.000697	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000178	0.000697	CcSEcCtD
Benazepril—Insomnia—Betamethasone—allergic rhinitis	0.000177	0.000692	CcSEcCtD
Benazepril—Insomnia—Dexamethasone—allergic rhinitis	0.000177	0.000692	CcSEcCtD
Benazepril—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000176	0.000688	CcSEcCtD
Benazepril—Paraesthesia—Betamethasone—allergic rhinitis	0.000176	0.000687	CcSEcCtD
Benazepril—Paraesthesia—Dexamethasone—allergic rhinitis	0.000176	0.000687	CcSEcCtD
Benazepril—Hypersensitivity—Prednisolone—allergic rhinitis	0.000173	0.000676	CcSEcCtD
Benazepril—Dyspepsia—Dexamethasone—allergic rhinitis	0.000172	0.000674	CcSEcCtD
Benazepril—Dyspepsia—Betamethasone—allergic rhinitis	0.000172	0.000674	CcSEcCtD
Benazepril—Abdominal pain—Methylprednisolone—allergic rhinitis	0.00017	0.000665	CcSEcCtD
Benazepril—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000169	0.00066	CcSEcCtD
Benazepril—Fatigue—Dexamethasone—allergic rhinitis	0.000169	0.00066	CcSEcCtD
Benazepril—Fatigue—Betamethasone—allergic rhinitis	0.000169	0.00066	CcSEcCtD
Benazepril—Asthenia—Hydrocortisone—allergic rhinitis	0.000164	0.000643	CcSEcCtD
Benazepril—Pruritus—Hydrocortisone—allergic rhinitis	0.000162	0.000634	CcSEcCtD
Benazepril—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.00016	0.000626	CcSEcCtD
Benazepril—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.00016	0.000626	CcSEcCtD
Benazepril—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000159	0.000621	CcSEcCtD
Benazepril—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000159	0.00062	CcSEcCtD
Benazepril—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000157	0.000613	CcSEcCtD
Benazepril—Dizziness—Prednisolone—allergic rhinitis	0.000155	0.000606	CcSEcCtD
Benazepril—Asthenia—Triamcinolone—allergic rhinitis	0.000155	0.000605	CcSEcCtD
Benazepril—Abdominal pain—Dexamethasone—allergic rhinitis	0.000155	0.000605	CcSEcCtD
Benazepril—Abdominal pain—Betamethasone—allergic rhinitis	0.000155	0.000605	CcSEcCtD
Benazepril—Asthenia—Methylprednisolone—allergic rhinitis	0.000155	0.000604	CcSEcCtD
Benazepril—Pruritus—Triamcinolone—allergic rhinitis	0.000153	0.000597	CcSEcCtD
Benazepril—Pruritus—Methylprednisolone—allergic rhinitis	0.000152	0.000595	CcSEcCtD
Benazepril—Dizziness—Hydrocortisone—allergic rhinitis	0.000152	0.000592	CcSEcCtD
Benazepril—Rash—Prednisolone—allergic rhinitis	0.000148	0.000578	CcSEcCtD
Benazepril—Dermatitis—Prednisolone—allergic rhinitis	0.000148	0.000578	CcSEcCtD
Benazepril—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000147	0.000576	CcSEcCtD
Benazepril—Headache—Prednisolone—allergic rhinitis	0.000147	0.000574	CcSEcCtD
Benazepril—Vomiting—Hydrocortisone—allergic rhinitis	0.000146	0.000569	CcSEcCtD
Benazepril—Rash—Hydrocortisone—allergic rhinitis	0.000145	0.000565	CcSEcCtD
Benazepril—Dermatitis—Hydrocortisone—allergic rhinitis	0.000144	0.000564	CcSEcCtD
Benazepril—Headache—Hydrocortisone—allergic rhinitis	0.000144	0.000561	CcSEcCtD
Benazepril—Dizziness—Triamcinolone—allergic rhinitis	0.000143	0.000558	CcSEcCtD
Benazepril—Dizziness—Methylprednisolone—allergic rhinitis	0.000142	0.000556	CcSEcCtD
Benazepril—Asthenia—Dexamethasone—allergic rhinitis	0.000141	0.000549	CcSEcCtD
Benazepril—Asthenia—Betamethasone—allergic rhinitis	0.000141	0.000549	CcSEcCtD
Benazepril—Nausea—Prednisolone—allergic rhinitis	0.000139	0.000545	CcSEcCtD
Benazepril—Pruritus—Betamethasone—allergic rhinitis	0.000139	0.000541	CcSEcCtD
Benazepril—Pruritus—Dexamethasone—allergic rhinitis	0.000139	0.000541	CcSEcCtD
Benazepril—Vomiting—Triamcinolone—allergic rhinitis	0.000137	0.000536	CcSEcCtD
Benazepril—Vomiting—Methylprednisolone—allergic rhinitis	0.000137	0.000535	CcSEcCtD
Benazepril—Nausea—Hydrocortisone—allergic rhinitis	0.000136	0.000532	CcSEcCtD
Benazepril—Rash—Triamcinolone—allergic rhinitis	0.000136	0.000532	CcSEcCtD
Benazepril—Dermatitis—Triamcinolone—allergic rhinitis	0.000136	0.000531	CcSEcCtD
Benazepril—Rash—Methylprednisolone—allergic rhinitis	0.000136	0.000531	CcSEcCtD
Benazepril—Dermatitis—Methylprednisolone—allergic rhinitis	0.000136	0.00053	CcSEcCtD
Benazepril—Headache—Triamcinolone—allergic rhinitis	0.000135	0.000528	CcSEcCtD
Benazepril—Headache—Methylprednisolone—allergic rhinitis	0.000135	0.000527	CcSEcCtD
Benazepril—Diarrhoea—Betamethasone—allergic rhinitis	0.000134	0.000524	CcSEcCtD
Benazepril—Diarrhoea—Dexamethasone—allergic rhinitis	0.000134	0.000524	CcSEcCtD
Benazepril—Dizziness—Betamethasone—allergic rhinitis	0.00013	0.000506	CcSEcCtD
Benazepril—Dizziness—Dexamethasone—allergic rhinitis	0.00013	0.000506	CcSEcCtD
Benazepril—Nausea—Triamcinolone—allergic rhinitis	0.000128	0.000501	CcSEcCtD
Benazepril—Nausea—Methylprednisolone—allergic rhinitis	0.000128	0.0005	CcSEcCtD
Benazepril—Vomiting—Betamethasone—allergic rhinitis	0.000125	0.000487	CcSEcCtD
Benazepril—Vomiting—Dexamethasone—allergic rhinitis	0.000125	0.000487	CcSEcCtD
Benazepril—Rash—Betamethasone—allergic rhinitis	0.000124	0.000482	CcSEcCtD
Benazepril—Rash—Dexamethasone—allergic rhinitis	0.000124	0.000482	CcSEcCtD
Benazepril—Dermatitis—Dexamethasone—allergic rhinitis	0.000123	0.000482	CcSEcCtD
Benazepril—Dermatitis—Betamethasone—allergic rhinitis	0.000123	0.000482	CcSEcCtD
Benazepril—Headache—Betamethasone—allergic rhinitis	0.000123	0.000479	CcSEcCtD
Benazepril—Headache—Dexamethasone—allergic rhinitis	0.000123	0.000479	CcSEcCtD
Benazepril—Nausea—Dexamethasone—allergic rhinitis	0.000116	0.000455	CcSEcCtD
Benazepril—Nausea—Betamethasone—allergic rhinitis	0.000116	0.000455	CcSEcCtD
