nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Anaphylactic shock—Valsartan—coronary artery disease	0.00144	0.0047	CcSEcCtD
Framycetin—Anaphylactic shock—Olmesartan—coronary artery disease	0.00143	0.00467	CcSEcCtD
Framycetin—Infection—Valsartan—coronary artery disease	0.00143	0.00467	CcSEcCtD
Framycetin—Erythema—Losartan—coronary artery disease	0.00143	0.00465	CcSEcCtD
Framycetin—Infection—Olmesartan—coronary artery disease	0.00142	0.00464	CcSEcCtD
Framycetin—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00142	0.00462	CcSEcCtD
Framycetin—Anaphylactic shock—Niacin—coronary artery disease	0.0014	0.00457	CcSEcCtD
Framycetin—Vomiting—Gemfibrozil—coronary artery disease	0.00139	0.00454	CcSEcCtD
Framycetin—Anaphylactic shock—Pravastatin—coronary artery disease	0.00138	0.0045	CcSEcCtD
Framycetin—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00138	0.00449	CcSEcCtD
Framycetin—Infection—Pravastatin—coronary artery disease	0.00137	0.00447	CcSEcCtD
Framycetin—Pruritus—Rosuvastatin—coronary artery disease	0.00136	0.00444	CcSEcCtD
Framycetin—Vomiting—Ticagrelor—coronary artery disease	0.00136	0.00443	CcSEcCtD
Framycetin—Anaphylactic shock—Enalapril—coronary artery disease	0.00133	0.00435	CcSEcCtD
Framycetin—Infection—Trandolapril—coronary artery disease	0.00133	0.00434	CcSEcCtD
Framycetin—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00132	0.00431	CcSEcCtD
Framycetin—Diarrhoea—Rosuvastatin—coronary artery disease	0.00132	0.00429	CcSEcCtD
Framycetin—Anaphylactic shock—Telmisartan—coronary artery disease	0.00132	0.00429	CcSEcCtD
Framycetin—Infection—Telmisartan—coronary artery disease	0.00131	0.00426	CcSEcCtD
Framycetin—Nausea—Gemfibrozil—coronary artery disease	0.0013	0.00424	CcSEcCtD
Framycetin—Anaphylactic shock—Captopril—coronary artery disease	0.00128	0.00417	CcSEcCtD
Framycetin—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.00128	0.00417	CcSEcCtD
Framycetin—Nausea—Ticagrelor—coronary artery disease	0.00127	0.00414	CcSEcCtD
Framycetin—Anaphylactic shock—Perindopril—coronary artery disease	0.00124	0.00405	CcSEcCtD
Framycetin—Hypersensitivity—Fenofibrate—coronary artery disease	0.00123	0.00401	CcSEcCtD
Framycetin—Erythema—Ramipril—coronary artery disease	0.00122	0.00399	CcSEcCtD
Framycetin—Hypersensitivity—Clopidogrel—coronary artery disease	0.00121	0.00394	CcSEcCtD
Framycetin—Anaphylactic shock—Furosemide—coronary artery disease	0.00121	0.00394	CcSEcCtD
Framycetin—Hypersensitivity—Lovastatin—coronary artery disease	0.0012	0.00392	CcSEcCtD
Framycetin—Erythema—Timolol—coronary artery disease	0.0012	0.0039	CcSEcCtD
Framycetin—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00119	0.00387	CcSEcCtD
Framycetin—Pruritus—Fenofibrate—coronary artery disease	0.00118	0.00385	CcSEcCtD
Framycetin—Hypersensitivity—Ezetimibe—coronary artery disease	0.00118	0.00384	CcSEcCtD
Framycetin—Anaphylactic shock—Losartan—coronary artery disease	0.00117	0.0038	CcSEcCtD
Framycetin—Pruritus—Clopidogrel—coronary artery disease	0.00116	0.00379	CcSEcCtD
Framycetin—Infection—Losartan—coronary artery disease	0.00116	0.00377	CcSEcCtD
Framycetin—Pruritus—Lovastatin—coronary artery disease	0.00115	0.00376	CcSEcCtD
Framycetin—Nausea—Rosuvastatin—coronary artery disease	0.00114	0.00373	CcSEcCtD
Framycetin—Diarrhoea—Fenofibrate—coronary artery disease	0.00114	0.00373	CcSEcCtD
Framycetin—Pruritus—Ezetimibe—coronary artery disease	0.00113	0.00369	CcSEcCtD
Framycetin—Hypersensitivity—Simvastatin—coronary artery disease	0.00112	0.00366	CcSEcCtD
Framycetin—Diarrhoea—Clopidogrel—coronary artery disease	0.00112	0.00366	CcSEcCtD
Framycetin—Diarrhoea—Lovastatin—coronary artery disease	0.00112	0.00364	CcSEcCtD
Framycetin—Nausea—Acetylsalicylic acid—coronary artery disease	0.00111	0.00362	CcSEcCtD
Framycetin—Erythema—Lisinopril—coronary artery disease	0.00111	0.00362	CcSEcCtD
Framycetin—Pruritus—Eplerenone—coronary artery disease	0.00111	0.00361	CcSEcCtD
Framycetin—Diarrhoea—Ezetimibe—coronary artery disease	0.00109	0.00357	CcSEcCtD
Framycetin—Pruritus—Simvastatin—coronary artery disease	0.00108	0.00352	CcSEcCtD
Framycetin—Diarrhoea—Eplerenone—coronary artery disease	0.00107	0.00349	CcSEcCtD
Framycetin—Vomiting—Fenofibrate—coronary artery disease	0.00106	0.00346	CcSEcCtD
Framycetin—Hypersensitivity—Valsartan—coronary artery disease	0.00106	0.00346	CcSEcCtD
Framycetin—Vomiting—Clopidogrel—coronary artery disease	0.00104	0.0034	CcSEcCtD
Framycetin—Diarrhoea—Simvastatin—coronary artery disease	0.00104	0.0034	CcSEcCtD
Framycetin—Vomiting—Lovastatin—coronary artery disease	0.00104	0.00338	CcSEcCtD
Framycetin—Hypersensitivity—Niacin—coronary artery disease	0.00103	0.00336	CcSEcCtD
Framycetin—Pruritus—Valsartan—coronary artery disease	0.00102	0.00332	CcSEcCtD
Framycetin—Vomiting—Ezetimibe—coronary artery disease	0.00102	0.00332	CcSEcCtD
Framycetin—Hypersensitivity—Pravastatin—coronary artery disease	0.00102	0.00331	CcSEcCtD
Framycetin—Pruritus—Olmesartan—coronary artery disease	0.00101	0.00331	CcSEcCtD
Framycetin—Anaphylactic shock—Ramipril—coronary artery disease	0.000999	0.00326	CcSEcCtD
Framycetin—Vomiting—Eplerenone—coronary artery disease	0.000995	0.00325	CcSEcCtD
Framycetin—Nausea—Fenofibrate—coronary artery disease	0.000992	0.00323	CcSEcCtD
Framycetin—Pruritus—Niacin—coronary artery disease	0.000991	0.00323	CcSEcCtD
Framycetin—Hypersensitivity—Trandolapril—coronary artery disease	0.000987	0.00322	CcSEcCtD
Framycetin—Diarrhoea—Valsartan—coronary artery disease	0.000986	0.00321	CcSEcCtD
Framycetin—Hypersensitivity—Enalapril—coronary artery disease	0.000983	0.0032	CcSEcCtD
Framycetin—Diarrhoea—Olmesartan—coronary artery disease	0.000981	0.0032	CcSEcCtD
Framycetin—Anaphylactic shock—Timolol—coronary artery disease	0.000977	0.00318	CcSEcCtD
Framycetin—Pruritus—Pravastatin—coronary artery disease	0.000976	0.00318	CcSEcCtD
Framycetin—Nausea—Clopidogrel—coronary artery disease	0.000975	0.00318	CcSEcCtD
Framycetin—Infection—Timolol—coronary artery disease	0.00097	0.00316	CcSEcCtD
Framycetin—Vomiting—Simvastatin—coronary artery disease	0.00097	0.00316	CcSEcCtD
Framycetin—Hypersensitivity—Telmisartan—coronary artery disease	0.000969	0.00316	CcSEcCtD
Framycetin—Nausea—Lovastatin—coronary artery disease	0.000969	0.00316	CcSEcCtD
Framycetin—Diarrhoea—Niacin—coronary artery disease	0.000958	0.00312	CcSEcCtD
Framycetin—Nausea—Ezetimibe—coronary artery disease	0.00095	0.0031	CcSEcCtD
Framycetin—Pruritus—Trandolapril—coronary artery disease	0.000948	0.00309	CcSEcCtD
Framycetin—Pruritus—Enalapril—coronary artery disease	0.000944	0.00308	CcSEcCtD
Framycetin—Diarrhoea—Pravastatin—coronary artery disease	0.000944	0.00308	CcSEcCtD
Framycetin—Pruritus—Telmisartan—coronary artery disease	0.000931	0.00303	CcSEcCtD
Framycetin—Nausea—Eplerenone—coronary artery disease	0.00093	0.00303	CcSEcCtD
Framycetin—Diarrhoea—Trandolapril—coronary artery disease	0.000916	0.00299	CcSEcCtD
Framycetin—Vomiting—Valsartan—coronary artery disease	0.000916	0.00299	CcSEcCtD
Framycetin—Diarrhoea—Enalapril—coronary artery disease	0.000913	0.00298	CcSEcCtD
Framycetin—Vomiting—Olmesartan—coronary artery disease	0.000912	0.00297	CcSEcCtD
Framycetin—Nausea—Simvastatin—coronary artery disease	0.000906	0.00295	CcSEcCtD
Framycetin—Anaphylactic shock—Lisinopril—coronary artery disease	0.000906	0.00295	CcSEcCtD
Framycetin—Pruritus—Captopril—coronary artery disease	0.000905	0.00295	CcSEcCtD
Framycetin—Diarrhoea—Telmisartan—coronary artery disease	0.0009	0.00293	CcSEcCtD
Framycetin—Infection—Lisinopril—coronary artery disease	0.0009	0.00293	CcSEcCtD
Framycetin—Vomiting—Niacin—coronary artery disease	0.000891	0.0029	CcSEcCtD
Framycetin—Hypersensitivity—Furosemide—coronary artery disease	0.00089	0.0029	CcSEcCtD
Framycetin—Pruritus—Perindopril—coronary artery disease	0.000879	0.00286	CcSEcCtD
Framycetin—Vomiting—Pravastatin—coronary artery disease	0.000877	0.00286	CcSEcCtD
Framycetin—Diarrhoea—Captopril—coronary artery disease	0.000875	0.00285	CcSEcCtD
Framycetin—Hypersensitivity—Losartan—coronary artery disease	0.000858	0.0028	CcSEcCtD
Framycetin—Nausea—Valsartan—coronary artery disease	0.000856	0.00279	CcSEcCtD
Framycetin—Pruritus—Furosemide—coronary artery disease	0.000854	0.00278	CcSEcCtD
Framycetin—Nausea—Olmesartan—coronary artery disease	0.000852	0.00278	CcSEcCtD
Framycetin—Vomiting—Trandolapril—coronary artery disease	0.000852	0.00278	CcSEcCtD
Framycetin—Diarrhoea—Perindopril—coronary artery disease	0.00085	0.00277	CcSEcCtD
Framycetin—Vomiting—Enalapril—coronary artery disease	0.000848	0.00276	CcSEcCtD
Framycetin—Vomiting—Telmisartan—coronary artery disease	0.000837	0.00273	CcSEcCtD
Framycetin—Nausea—Niacin—coronary artery disease	0.000832	0.00271	CcSEcCtD
Framycetin—Diarrhoea—Furosemide—coronary artery disease	0.000826	0.00269	CcSEcCtD
Framycetin—Pruritus—Losartan—coronary artery disease	0.000824	0.00269	CcSEcCtD
Framycetin—Nausea—Pravastatin—coronary artery disease	0.000819	0.00267	CcSEcCtD
Framycetin—Vomiting—Captopril—coronary artery disease	0.000813	0.00265	CcSEcCtD
Framycetin—Diarrhoea—Losartan—coronary artery disease	0.000797	0.0026	CcSEcCtD
Framycetin—Nausea—Trandolapril—coronary artery disease	0.000796	0.00259	CcSEcCtD
Framycetin—Nausea—Enalapril—coronary artery disease	0.000792	0.00258	CcSEcCtD
Framycetin—Vomiting—Perindopril—coronary artery disease	0.00079	0.00257	CcSEcCtD
Framycetin—Nausea—Telmisartan—coronary artery disease	0.000782	0.00255	CcSEcCtD
Framycetin—Vomiting—Furosemide—coronary artery disease	0.000768	0.0025	CcSEcCtD
Framycetin—Nausea—Captopril—coronary artery disease	0.00076	0.00248	CcSEcCtD
Framycetin—Vomiting—Losartan—coronary artery disease	0.000741	0.00241	CcSEcCtD
Framycetin—Nausea—Perindopril—coronary artery disease	0.000738	0.00241	CcSEcCtD
Framycetin—Hypersensitivity—Ramipril—coronary artery disease	0.000736	0.0024	CcSEcCtD
Framycetin—Hypersensitivity—Timolol—coronary artery disease	0.00072	0.00235	CcSEcCtD
Framycetin—Nausea—Furosemide—coronary artery disease	0.000717	0.00234	CcSEcCtD
Framycetin—Pruritus—Ramipril—coronary artery disease	0.000707	0.0023	CcSEcCtD
Framycetin—Nausea—Losartan—coronary artery disease	0.000692	0.00226	CcSEcCtD
Framycetin—Pruritus—Timolol—coronary artery disease	0.000691	0.00225	CcSEcCtD
Framycetin—Diarrhoea—Ramipril—coronary artery disease	0.000684	0.00223	CcSEcCtD
Framycetin—Diarrhoea—Timolol—coronary artery disease	0.000668	0.00218	CcSEcCtD
Framycetin—Hypersensitivity—Lisinopril—coronary artery disease	0.000668	0.00218	CcSEcCtD
Framycetin—Pruritus—Lisinopril—coronary artery disease	0.000641	0.00209	CcSEcCtD
Framycetin—Vomiting—Ramipril—coronary artery disease	0.000635	0.00207	CcSEcCtD
Framycetin—Vomiting—Timolol—coronary artery disease	0.000621	0.00202	CcSEcCtD
Framycetin—Diarrhoea—Lisinopril—coronary artery disease	0.00062	0.00202	CcSEcCtD
Framycetin—Nausea—Ramipril—coronary artery disease	0.000593	0.00193	CcSEcCtD
Framycetin—Nausea—Timolol—coronary artery disease	0.00058	0.00189	CcSEcCtD
Framycetin—Vomiting—Lisinopril—coronary artery disease	0.000576	0.00188	CcSEcCtD
Framycetin—Nausea—Lisinopril—coronary artery disease	0.000538	0.00175	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—coronary artery disease	0.000378	0.000633	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C3—coronary artery disease	0.000377	0.000632	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL2—coronary artery disease	0.000374	0.000627	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NEDD4—coronary artery disease	0.000372	0.000623	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—F2R—coronary artery disease	0.00037	0.00062	CbGpPWpGaD
Framycetin—CXCR4—Disease—NR4A1—coronary artery disease	0.000366	0.000613	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDE3A—coronary artery disease	0.000362	0.000607	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RAMP2—coronary artery disease	0.000362	0.000607	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MDK—coronary artery disease	0.000362	0.000607	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PF4—coronary artery disease	0.000362	0.000607	CbGpPWpGaD
Framycetin—CXCR4—Disease—HDAC9—coronary artery disease	0.000362	0.000607	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR3—coronary artery disease	0.000362	0.000606	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—EDNRB—coronary artery disease	0.000359	0.000601	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—AGT—coronary artery disease	0.000358	0.0006	CbGpPWpGaD
Framycetin—CXCR4—Disease—P4HB—coronary artery disease	0.000352	0.000589	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPY5R—coronary artery disease	0.000346	0.000579	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—F2RL1—coronary artery disease	0.000346	0.000579	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RALBP1—coronary artery disease	0.000346	0.000579	CbGpPWpGaD
Framycetin—CXCR4—Disease—PPP3R1—coronary artery disease	0.000345	0.000578	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL2—coronary artery disease	0.00034	0.000569	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL3—coronary artery disease	0.00034	0.000569	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—EDNRA—coronary artery disease	0.000339	0.000567	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRB1—coronary artery disease	0.000337	0.000565	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—F2R—coronary artery disease	0.000336	0.000563	CbGpPWpGaD
Framycetin—CXCR4—Disease—NPPA—coronary artery disease	0.000334	0.000559	CbGpPWpGaD
Framycetin—CXCR4—Disease—CYBB—coronary artery disease	0.000334	0.000559	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FZD2—coronary artery disease	0.000331	0.000555	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—UTS2R—coronary artery disease	0.000331	0.000555	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—F2—coronary artery disease	0.000331	0.000555	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EDNRB—coronary artery disease	0.000326	0.000545	CbGpPWpGaD
Framycetin—CXCR4—Disease—VCAN—coronary artery disease	0.000326	0.000545	CbGpPWpGaD
Framycetin—CXCR4—Disease—MAP2K3—coronary artery disease	0.000326	0.000545	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SFRP2—coronary artery disease	0.000325	0.000545	CbGpPWpGaD
Framycetin—CXCR4—Disease—ALDOA—coronary artery disease	0.000323	0.000541	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADORA1—coronary artery disease	0.000319	0.000534	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADORA3—coronary artery disease	0.000319	0.000534	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOA4—coronary artery disease	0.000319	0.000534	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL12—coronary artery disease	0.000318	0.000533	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000318	0.000533	CbGpPWpGaD
Framycetin—CXCR4—Disease—CST3—coronary artery disease	0.000316	0.000529	CbGpPWpGaD
Framycetin—CXCR4—Disease—DCN—coronary artery disease	0.000314	0.000525	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PLCB1—coronary artery disease	0.000311	0.000521	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPBP—coronary artery disease	0.000308	0.000516	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PGF—coronary artery disease	0.000308	0.000516	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EDNRA—coronary artery disease	0.000307	0.000515	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000307	0.000513	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRB1—coronary artery disease	0.000306	0.000513	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR7—coronary artery disease	0.000305	0.000511	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DVL1—coronary artery disease	0.000303	0.000508	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ITGA2B—coronary artery disease	0.000303	0.000508	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—POMC—coronary artery disease	0.000302	0.000505	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOC3—coronary artery disease	0.000295	0.000495	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL2—coronary artery disease	0.000295	0.000495	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL4—coronary artery disease	0.000294	0.000492	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GHR—coronary artery disease	0.000294	0.000492	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OPRD1—coronary artery disease	0.000294	0.000492	CbGpPWpGaD
Framycetin—CXCR4—Disease—LDLR—coronary artery disease	0.000294	0.000492	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC9A1—coronary artery disease	0.00029	0.000486	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—KNG1—coronary artery disease	0.00029	0.000485	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL12—coronary artery disease	0.000289	0.000484	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—BDKRB2—coronary artery disease	0.000289	0.000484	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGTR1—coronary artery disease	0.000288	0.000482	CbGpPWpGaD
Framycetin—CXCR4—Disease—SDC1—coronary artery disease	0.000284	0.000475	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PLCB1—coronary artery disease	0.000283	0.000474	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MEF2A—coronary artery disease	0.000282	0.000472	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TLE4—coronary artery disease	0.000282	0.000472	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL10—coronary artery disease	0.000281	0.000471	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR7—coronary artery disease	0.000277	0.000464	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOA2—coronary artery disease	0.000275	0.00046	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRB2—coronary artery disease	0.000273	0.000457	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AVPR1A—coronary artery disease	0.000271	0.000454	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PRKCE—coronary artery disease	0.00027	0.000452	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSMA6—coronary artery disease	0.000268	0.000449	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSMB5—coronary artery disease	0.000268	0.000449	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KNG1—coronary artery disease	0.000263	0.000441	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—UTS2—coronary artery disease	0.000262	0.000439	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGTR1—coronary artery disease	0.000261	0.000438	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT2—coronary artery disease	0.000259	0.000434	CbGpPWpGaD
Framycetin—CXCR4—Disease—CYBA—coronary artery disease	0.000258	0.000433	CbGpPWpGaD
Framycetin—CXCR4—Disease—CALR—coronary artery disease	0.000257	0.000431	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NR4A1—coronary artery disease	0.000256	0.00043	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL10—coronary artery disease	0.000255	0.000428	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—P2RY12—coronary artery disease	0.000254	0.000425	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HDAC9—coronary artery disease	0.000254	0.000425	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLCB3—coronary artery disease	0.000254	0.000425	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASR—coronary artery disease	0.000251	0.000421	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CX3CR1—coronary artery disease	0.000251	0.000421	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRB2—coronary artery disease	0.000248	0.000415	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—P4HB—coronary artery disease	0.000246	0.000413	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BDKRB1—coronary artery disease	0.000246	0.000413	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CX3CL1—coronary artery disease	0.000246	0.000413	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GNA12—coronary artery disease	0.000246	0.000413	CbGpPWpGaD
