nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000403	0.00308	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.0004	0.00306	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0004	0.00306	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000395	0.00302	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000391	0.00299	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00039	0.00298	CbGpPWpGaD
Atomoxetine—SLC6A4—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000389	0.00298	CbGpPWpGaD
Atomoxetine—HTR2A—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.000389	0.00297	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000389	0.00297	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000386	0.00296	CbGpPWpGaD
Atomoxetine—HTR2C—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000372	0.00284	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000362	0.00277	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000359	0.00274	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000354	0.00271	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000354	0.00271	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000351	0.00269	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00035	0.00267	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000348	0.00266	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000346	0.00265	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000334	0.00256	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000334	0.00256	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000332	0.00254	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000332	0.00254	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000325	0.00249	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000325	0.00248	CbGpPWpGaD
Atomoxetine—HTR2A—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000323	0.00247	CbGpPWpGaD
Atomoxetine—SLC6A4—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000317	0.00243	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000307	0.00234	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000304	0.00233	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000304	0.00232	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000301	0.0023	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000298	0.00228	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000297	0.00227	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000296	0.00227	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000296	0.00227	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000289	0.00221	CbGpPWpGaD
Atomoxetine—SLC6A2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000273	0.00209	CbGpPWpGaD
Atomoxetine—SLC6A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000272	0.00208	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000267	0.00204	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000266	0.00204	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000266	0.00203	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000265	0.00203	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000264	0.00202	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00026	0.00199	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000258	0.00198	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000257	0.00197	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000254	0.00195	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000253	0.00193	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000252	0.00193	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000251	0.00192	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000249	0.00191	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000247	0.00189	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000246	0.00188	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000244	0.00187	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000244	0.00187	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000243	0.00186	CbGpPWpGaD
Atomoxetine—SLC6A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000242	0.00185	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000241	0.00185	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000241	0.00184	CbGpPWpGaD
Atomoxetine—SLC6A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000241	0.00184	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000239	0.00183	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000236	0.0018	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000235	0.00179	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000232	0.00177	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000231	0.00177	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000231	0.00176	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000229	0.00175	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000226	0.00173	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000224	0.00171	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000223	0.00171	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000222	0.0017	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000217	0.00166	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000214	0.00163	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000209	0.0016	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000204	0.00156	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000203	0.00155	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000203	0.00155	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000201	0.00154	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000199	0.00152	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000197	0.00151	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000197	0.00151	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000196	0.0015	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000196	0.0015	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000195	0.00149	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000193	0.00148	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000193	0.00148	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000189	0.00145	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000187	0.00143	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000186	0.00142	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000185	0.00141	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000184	0.00141	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00018	0.00138	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000179	0.00137	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000178	0.00136	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000173	0.00133	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000172	0.00131	CbGpPWpGaD
