nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000219	0.000367	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR—HRAS—rectum cancer	0.000219	0.000367	CbGpPWpGaD
Arsenic trioxide—AKT1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000219	0.000367	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—HRAS—rectum cancer	0.000218	0.000365	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000218	0.000364	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—HRAS—rectum cancer	0.000217	0.000363	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by PDGF—KRAS—rectum cancer	0.000217	0.000363	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000216	0.000362	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—TP53—rectum cancer	0.000216	0.000361	CbGpPWpGaD
Arsenic trioxide—MAPK3—Insulin Signaling—HRAS—rectum cancer	0.000215	0.000359	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000214	0.000358	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—HRAS—rectum cancer	0.000214	0.000357	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular Senescence—TP53—rectum cancer	0.000214	0.000357	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB4—HRAS—rectum cancer	0.000213	0.000356	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000213	0.000356	CbGpPWpGaD
Arsenic trioxide—IKBKB—BDNF signaling pathway—HRAS—rectum cancer	0.000213	0.000356	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR—HRAS—rectum cancer	0.000213	0.000356	CbGpPWpGaD
Arsenic trioxide—JUN—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000213	0.000356	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000212	0.000355	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB2—HRAS—rectum cancer	0.000212	0.000354	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 signaling—HRAS—rectum cancer	0.000211	0.000352	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000209	0.00035	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000209	0.000349	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000207	0.000345	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—TP53—rectum cancer	0.000206	0.000344	CbGpPWpGaD
Arsenic trioxide—MAPK1—Insulin Signaling—HRAS—rectum cancer	0.000204	0.000342	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 interactions—HRAS—rectum cancer	0.000204	0.000342	CbGpPWpGaD
Arsenic trioxide—AKT1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000204	0.000342	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000204	0.000342	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signal transduction—HRAS—rectum cancer	0.000203	0.00034	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR—HRAS—rectum cancer	0.000203	0.000339	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR—HRAS—rectum cancer	0.000202	0.000338	CbGpPWpGaD
Arsenic trioxide—MAPK1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000202	0.000338	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB2—HRAS—rectum cancer	0.000201	0.000337	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000201	0.000336	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—HRAS—rectum cancer	0.000201	0.000336	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—TP53—rectum cancer	0.000201	0.000336	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000201	0.000336	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 signaling—HRAS—rectum cancer	0.0002	0.000335	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by PDGF—HRAS—rectum cancer	0.0002	0.000334	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.0002	0.000334	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular Senescence—TP53—rectum cancer	0.000199	0.000333	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 interactions—HRAS—rectum cancer	0.000198	0.000331	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000198	0.000331	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR in disease—HRAS—rectum cancer	0.000198	0.000331	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—TP53—rectum cancer	0.000197	0.000329	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000197	0.000329	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—KRAS—rectum cancer	0.000196	0.000328	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR—HRAS—rectum cancer	0.000196	0.000328	CbGpPWpGaD
Arsenic trioxide—IKBKB—Insulin Signaling—HRAS—rectum cancer	0.000196	0.000327	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000195	0.000326	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000195	0.000325	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by PDGF—HRAS—rectum cancer	0.000194	0.000324	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—HRAS—rectum cancer	0.000193	0.000323	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—NRAS—rectum cancer	0.00019	0.000318	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.00019	0.000317	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle—TP53—rectum cancer	0.00019	0.000317	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular Senescence—TP53—rectum cancer	0.00019	0.000317	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Activation—HRAS—rectum cancer	0.000189	0.000316	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000189	0.000316	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 interactions—HRAS—rectum cancer	0.000189	0.000315	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000189	0.000315	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000189	0.000315	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000188	0.000314	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR—HRAS—rectum cancer	0.000187	0.000312	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000186	0.00031	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000185	0.00031	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—NRAS—rectum cancer	0.000185	0.000309	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by PDGF—HRAS—rectum cancer	0.000184	0.000308	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000181	0.000303	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.00018	0.000302	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000179	0.000299	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—HRAS—rectum cancer	0.000178	0.000298	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—NRAS—rectum cancer	0.000176	0.000294	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000176	0.000293	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000171	0.000286	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000171	0.000286	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.00017	0.000284	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—NRAS—rectum cancer	0.000168	0.000281	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000167	0.000279	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—NRAS—rectum cancer	0.000167	0.000279	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—HRAS—rectum cancer	0.000167	0.000279	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—KRAS—rectum cancer	0.000164	0.000274	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000162	0.00027	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—TP53—rectum cancer	0.000162	0.00027	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000161	0.00027	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—NRAS—rectum cancer	0.000159	0.000266	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—KRAS—rectum cancer	0.000159	0.000266	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000154	0.000257	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—KRAS—rectum cancer	0.000151	0.000253	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—TP53—rectum cancer	0.000151	0.000252	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000147	0.000246	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—KRAS—rectum cancer	0.000145	0.000242	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—KRAS—rectum cancer	0.000144	0.00024	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—TP53—rectum cancer	0.000143	0.000239	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—HRAS—rectum cancer	0.000139	0.000233	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000137	0.00023	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—KRAS—rectum cancer	0.000137	0.000229	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—HRAS—rectum cancer	0.000135	0.000226	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—HRAS—rectum cancer	0.000131	0.000219	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000131	0.000218	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—HRAS—rectum cancer	0.000128	0.000215	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000125	0.000209	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—HRAS—rectum cancer	0.000123	0.000205	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—NRAS—rectum cancer	0.000123	0.000205	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—HRAS—rectum cancer	0.000122	0.000204	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—NRAS—rectum cancer	0.000121	0.000202	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—NRAS—rectum cancer	0.000119	0.000199	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—NRAS—rectum cancer	0.000117	0.000195	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—HRAS—rectum cancer	0.000116	0.000194	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—NRAS—rectum cancer	0.000113	0.00019	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—NRAS—rectum cancer	0.000113	0.000189	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—TYMS—rectum cancer	0.000113	0.000188	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—NRAS—rectum cancer	0.000111	0.000186	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—NRAS—rectum cancer	0.000109	0.000181	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—KRAS—rectum cancer	0.000106	0.000177	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—NRAS—rectum cancer	0.000105	0.000176	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—NRAS—rectum cancer	0.000104	0.000174	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—KRAS—rectum cancer	0.000104	0.000173	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—KRAS—rectum cancer	0.000103	0.000171	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—KRAS—rectum cancer	0.000101	0.000168	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—NRAS—rectum cancer	0.0001	0.000167	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—KRAS—rectum cancer	9.76e-05	0.000163	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—KRAS—rectum cancer	9.72e-05	0.000163	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—NRAS—rectum cancer	9.58e-05	0.00016	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—KRAS—rectum cancer	9.58e-05	0.00016	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—TYMS—rectum cancer	9.37e-05	0.000157	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—KRAS—rectum cancer	9.34e-05	0.000156	CbGpPWpGaD
