nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—nephron tubule—type 2 diabetes mellitus	0.00114	0.0315	CbGeAlD
Nandrolone decanoate—AR—cardiovascular system—type 2 diabetes mellitus	0.00113	0.0311	CbGeAlD
Nandrolone decanoate—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.00112	0.031	CbGeAlD
Nandrolone decanoate—AR—kidney—type 2 diabetes mellitus	0.0011	0.0305	CbGeAlD
Nandrolone decanoate—Oedema—Acarbose—type 2 diabetes mellitus	0.0011	0.00715	CcSEcCtD
Nandrolone decanoate—Jaundice—Glimepiride—type 2 diabetes mellitus	0.00108	0.00704	CcSEcCtD
Nandrolone decanoate—AR—cortex of kidney—type 2 diabetes mellitus	0.00107	0.0297	CbGeAlD
Nandrolone decanoate—MAOB—adipose tissue—type 2 diabetes mellitus	0.00105	0.0292	CbGeAlD
Nandrolone decanoate—MAOA—cardiovascular system—type 2 diabetes mellitus	0.00102	0.0283	CbGeAlD
Nandrolone decanoate—MAOA—kidney—type 2 diabetes mellitus	0.000999	0.0276	CbGeAlD
Nandrolone decanoate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000997	0.0065	CcSEcCtD
Nandrolone decanoate—AR—adipose tissue—type 2 diabetes mellitus	0.000992	0.0275	CbGeAlD
Nandrolone decanoate—MAOA—pancreas—type 2 diabetes mellitus	0.000992	0.0275	CbGeAlD
Nandrolone decanoate—MAOA—cortex of kidney—type 2 diabetes mellitus	0.000973	0.0269	CbGeAlD
Nandrolone decanoate—Hypertension—Repaglinide—type 2 diabetes mellitus	0.000969	0.00631	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Irbesartan—type 2 diabetes mellitus	0.000962	0.00627	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000921	0.006	CcSEcCtD
Nandrolone decanoate—Oedema—Repaglinide—type 2 diabetes mellitus	0.000916	0.00596	CcSEcCtD
Nandrolone decanoate—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000915	0.00596	CcSEcCtD
Nandrolone decanoate—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000907	0.00591	CcSEcCtD
Nandrolone decanoate—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000907	0.00591	CcSEcCtD
Nandrolone decanoate—MAOA—adipose tissue—type 2 diabetes mellitus	0.0009	0.0249	CbGeAlD
Nandrolone decanoate—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000898	0.00585	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000894	0.00582	CcSEcCtD
Nandrolone decanoate—Jaundice—Glyburide—type 2 diabetes mellitus	0.000891	0.0058	CcSEcCtD
Nandrolone decanoate—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000888	0.00578	CcSEcCtD
Nandrolone decanoate—Rash—Miglitol—type 2 diabetes mellitus	0.00088	0.00573	CcSEcCtD
Nandrolone decanoate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000879	0.00573	CcSEcCtD
Nandrolone decanoate—Urticaria—Acarbose—type 2 diabetes mellitus	0.000872	0.00568	CcSEcCtD
Nandrolone decanoate—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000865	0.00564	CcSEcCtD
Nandrolone decanoate—Libido decreased—Losartan—type 2 diabetes mellitus	0.000853	0.00556	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Gliclazide—type 2 diabetes mellitus	0.000848	0.00552	CcSEcCtD
Nandrolone decanoate—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00084	0.00547	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Ramipril—type 2 diabetes mellitus	0.000836	0.00545	CcSEcCtD
Nandrolone decanoate—Nausea—Miglitol—type 2 diabetes mellitus	0.000829	0.0054	CcSEcCtD
Nandrolone decanoate—Nandrolone phenpropionate—AR—type 2 diabetes mellitus	0.000828	0.103	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000809	0.00527	CcSEcCtD
Nandrolone decanoate—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000808	0.00526	CcSEcCtD
Nandrolone decanoate—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000808	0.00526	CcSEcCtD
Nandrolone decanoate—Hypertension—Glipizide—type 2 diabetes mellitus	0.000801	0.00522	CcSEcCtD
Nandrolone decanoate—Jaundice—Gliclazide—type 2 diabetes mellitus	0.0008	0.00521	CcSEcCtD
Nandrolone decanoate—Rash—Tolbutamide—type 2 diabetes mellitus	0.000791	0.00516	CcSEcCtD
Nandrolone decanoate—CYP19A1—liver—type 2 diabetes mellitus	0.000786	0.0218	CbGeAlD
Nandrolone decanoate—Disturbance in sexual arousal—Losartan—type 2 diabetes mellitus	0.000785	0.00512	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.000779	0.00507	CcSEcCtD
Nandrolone decanoate—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000768	0.005	CcSEcCtD
Nandrolone decanoate—Oedema—Glipizide—type 2 diabetes mellitus	0.000758	0.00494	CcSEcCtD
Nandrolone decanoate—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000748	0.00488	CcSEcCtD
Nandrolone decanoate—Hypertension—Glimepiride—type 2 diabetes mellitus	0.000748	0.00487	CcSEcCtD
Nandrolone decanoate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000746	0.00486	CcSEcCtD
Nandrolone decanoate—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000745	0.00486	CcSEcCtD
Nandrolone decanoate—MAOB—liver—type 2 diabetes mellitus	0.00074	0.0205	CbGeAlD
Nandrolone decanoate—Libido decreased—Ramipril—type 2 diabetes mellitus	0.000732	0.00477	CcSEcCtD
Nandrolone decanoate—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000727	0.00474	CcSEcCtD
Nandrolone decanoate—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000726	0.00473	CcSEcCtD
Nandrolone decanoate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00072	0.00469	CcSEcCtD
Nandrolone decanoate—Rash—Tolazamide—type 2 diabetes mellitus	0.00072	0.00469	CcSEcCtD
Nandrolone decanoate—Rash—Linagliptin—type 2 diabetes mellitus	0.000713	0.00464	CcSEcCtD
Nandrolone decanoate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000712	0.00464	CcSEcCtD
Nandrolone decanoate—AR—liver—type 2 diabetes mellitus	0.000696	0.0193	CbGeAlD
Nandrolone decanoate—Rash—Acarbose—type 2 diabetes mellitus	0.000692	0.00451	CcSEcCtD
Nandrolone decanoate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000691	0.0045	CcSEcCtD
Nandrolone decanoate—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000687	0.00448	CcSEcCtD
Nandrolone decanoate—Nausea—Tolazamide—type 2 diabetes mellitus	0.000678	0.00442	CcSEcCtD
Nandrolone decanoate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000678	0.00442	CcSEcCtD
Nandrolone decanoate—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000675	0.0044	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Ramipril—type 2 diabetes mellitus	0.000673	0.00439	CcSEcCtD
Nandrolone decanoate—Etonogestrel—SHBG—type 2 diabetes mellitus	0.000673	0.0839	CrCbGaD
Nandrolone decanoate—Rash—Nateglinide—type 2 diabetes mellitus	0.000667	0.00435	CcSEcCtD
Nandrolone decanoate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000666	0.00434	CcSEcCtD
Nandrolone decanoate—Nausea—Acarbose—type 2 diabetes mellitus	0.000652	0.00425	CcSEcCtD
Nandrolone decanoate—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000648	0.00422	CcSEcCtD
Nandrolone decanoate—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000638	0.00415	CcSEcCtD
Nandrolone decanoate—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000632	0.00412	CcSEcCtD
Nandrolone decanoate—MAOA—liver—type 2 diabetes mellitus	0.000631	0.0175	CbGeAlD
Nandrolone decanoate—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.00063	0.0041	CcSEcCtD
Nandrolone decanoate—Nausea—Nateglinide—type 2 diabetes mellitus	0.000628	0.00409	CcSEcCtD
Nandrolone decanoate—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000612	0.00399	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.00061	0.00397	CcSEcCtD
Nandrolone decanoate—Norgestimate—ABCC2—type 2 diabetes mellitus	0.000606	0.0756	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000603	0.00393	CcSEcCtD
Nandrolone decanoate—Urticaria—Glipizide—type 2 diabetes mellitus	0.000602	0.00392	CcSEcCtD
Nandrolone decanoate—Jaundice—Losartan—type 2 diabetes mellitus	0.000595	0.00387	CcSEcCtD
Nandrolone decanoate—Oedema—Glyburide—type 2 diabetes mellitus	0.000583	0.0038	CcSEcCtD
Nandrolone decanoate—Rash—Repaglinide—type 2 diabetes mellitus	0.000577	0.00376	CcSEcCtD
Nandrolone decanoate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000577	0.00376	CcSEcCtD
Nandrolone decanoate—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000577	0.00376	CcSEcCtD
Nandrolone decanoate—Estradiol valerate/Dienogest—CYP3A4—type 2 diabetes mellitus	0.000567	0.0707	CrCbGaD
Nandrolone decanoate—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000562	0.00366	CcSEcCtD
Nandrolone decanoate—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00056	0.00365	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000556	0.00362	CcSEcCtD
Nandrolone decanoate—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000554	0.00361	CcSEcCtD
Nandrolone decanoate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000546	0.00355	CcSEcCtD
Nandrolone decanoate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000545	0.00355	CcSEcCtD
Nandrolone decanoate—Nausea—Repaglinide—type 2 diabetes mellitus	0.000544	0.00354	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.00054	0.00352	CcSEcCtD
Nandrolone decanoate—Pruritus—Glipizide—type 2 diabetes mellitus	0.000536	0.00349	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000524	0.00342	CcSEcCtD
Nandrolone decanoate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000514	0.00335	CcSEcCtD
Nandrolone decanoate—Jaundice—Ramipril—type 2 diabetes mellitus	0.00051	0.00332	CcSEcCtD
Nandrolone decanoate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000507	0.0033	CcSEcCtD
Nandrolone decanoate—Pruritus—Glimepiride—type 2 diabetes mellitus	0.0005	0.00326	CcSEcCtD
Nandrolone decanoate—Oedema—Valsartan—type 2 diabetes mellitus	0.000481	0.00313	CcSEcCtD
Nandrolone decanoate—Rash—Glipizide—type 2 diabetes mellitus	0.000478	0.00311	CcSEcCtD
Nandrolone decanoate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000477	0.00311	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.000476	0.0594	CrCbGaD
Nandrolone decanoate—Oedema—Orlistat—type 2 diabetes mellitus	0.000475	0.0031	CcSEcCtD
Nandrolone decanoate—Hypertension—Metformin—type 2 diabetes mellitus	0.000463	0.00302	CcSEcCtD
Nandrolone decanoate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000463	0.00302	CcSEcCtD
Nandrolone decanoate—Nausea—Glipizide—type 2 diabetes mellitus	0.00045	0.00293	CcSEcCtD
Nandrolone decanoate—Rash—Glimepiride—type 2 diabetes mellitus	0.000446	0.0029	CcSEcCtD
Nandrolone decanoate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000445	0.0029	CcSEcCtD
Nandrolone decanoate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000444	0.00289	CcSEcCtD
Nandrolone decanoate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000444	0.00289	CcSEcCtD
Nandrolone decanoate—Oedema—Metformin—type 2 diabetes mellitus	0.000438	0.00285	CcSEcCtD
Nandrolone decanoate—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000437	0.00285	CcSEcCtD
Nandrolone decanoate—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000429	0.0535	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000423	0.00276	CcSEcCtD
Nandrolone decanoate—Nausea—Glimepiride—type 2 diabetes mellitus	0.00042	0.00274	CcSEcCtD
Nandrolone decanoate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000419	0.00273	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—AR—type 2 diabetes mellitus	0.000417	0.0521	CrCbGaD
Nandrolone decanoate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000416	0.00271	CcSEcCtD
Nandrolone decanoate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000413	0.00269	CcSEcCtD
Nandrolone decanoate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000412	0.00269	CcSEcCtD
Nandrolone decanoate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000402	0.00262	CcSEcCtD
Nandrolone decanoate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000402	0.00262	CcSEcCtD
Nandrolone decanoate—Oedema—Losartan—type 2 diabetes mellitus	0.000389	0.00253	CcSEcCtD
Nandrolone decanoate—Norethindrone—SHBG—type 2 diabetes mellitus	0.000386	0.0481	CrCbGaD
Nandrolone decanoate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000382	0.00249	CcSEcCtD
Nandrolone decanoate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000379	0.00247	CcSEcCtD
Nandrolone decanoate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000378	0.00246	CcSEcCtD
Nandrolone decanoate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00037	0.00241	CcSEcCtD
Nandrolone decanoate—Rash—Glyburide—type 2 diabetes mellitus	0.000368	0.00239	CcSEcCtD
Nandrolone decanoate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000367	0.00239	CcSEcCtD
Nandrolone decanoate—Urticaria—Metformin—type 2 diabetes mellitus	0.000348	0.00227	CcSEcCtD
Nandrolone decanoate—Nausea—Glyburide—type 2 diabetes mellitus	0.000346	0.00226	CcSEcCtD
Nandrolone decanoate—Pruritus—Valsartan—type 2 diabetes mellitus	0.00034	0.00222	CcSEcCtD
Nandrolone decanoate—Pruritus—Orlistat—type 2 diabetes mellitus	0.000336	0.00219	CcSEcCtD
Nandrolone decanoate—Oedema—Ramipril—type 2 diabetes mellitus	0.000334	0.00217	CcSEcCtD
Nandrolone decanoate—Rash—Gliclazide—type 2 diabetes mellitus	0.00033	0.00215	CcSEcCtD
Nandrolone decanoate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00033	0.00215	CcSEcCtD
Nandrolone decanoate—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000328	0.00214	CcSEcCtD
Nandrolone decanoate—Nausea—Gliclazide—type 2 diabetes mellitus	0.000311	0.00203	CcSEcCtD
Nandrolone decanoate—Pruritus—Metformin—type 2 diabetes mellitus	0.00031	0.00202	CcSEcCtD
Nandrolone decanoate—Urticaria—Losartan—type 2 diabetes mellitus	0.000309	0.00201	CcSEcCtD
Nandrolone decanoate—Rash—Valsartan—type 2 diabetes mellitus	0.000303	0.00198	CcSEcCtD
Nandrolone decanoate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000303	0.00197	CcSEcCtD
Nandrolone decanoate—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000302	0.0376	CrCbGaD
Nandrolone decanoate—Rash—Orlistat—type 2 diabetes mellitus	0.0003	0.00195	CcSEcCtD
Nandrolone decanoate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000299	0.00195	CcSEcCtD
Nandrolone decanoate—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000292	0.00191	CcSEcCtD
Nandrolone decanoate—Nausea—Valsartan—type 2 diabetes mellitus	0.000286	0.00186	CcSEcCtD
Nandrolone decanoate—Nausea—Orlistat—type 2 diabetes mellitus	0.000282	0.00184	CcSEcCtD
Nandrolone decanoate—Rash—Metformin—type 2 diabetes mellitus	0.000276	0.0018	CcSEcCtD
Nandrolone decanoate—Dermatitis—Metformin—type 2 diabetes mellitus	0.000276	0.0018	CcSEcCtD
Nandrolone decanoate—Pruritus—Losartan—type 2 diabetes mellitus	0.000275	0.00179	CcSEcCtD
Nandrolone decanoate—Urticaria—Ramipril—type 2 diabetes mellitus	0.000265	0.00173	CcSEcCtD
Nandrolone decanoate—Rash—Irbesartan—type 2 diabetes mellitus	0.000261	0.0017	CcSEcCtD
Nandrolone decanoate—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00026	0.0017	CcSEcCtD
Nandrolone decanoate—Nausea—Metformin—type 2 diabetes mellitus	0.00026	0.00169	CcSEcCtD
Nandrolone decanoate—Nausea—Irbesartan—type 2 diabetes mellitus	0.000246	0.0016	CcSEcCtD
Nandrolone decanoate—Rash—Losartan—type 2 diabetes mellitus	0.000245	0.0016	CcSEcCtD
Nandrolone decanoate—Dermatitis—Losartan—type 2 diabetes mellitus	0.000245	0.0016	CcSEcCtD
Nandrolone decanoate—Pruritus—Ramipril—type 2 diabetes mellitus	0.000236	0.00154	CcSEcCtD
Nandrolone decanoate—Etonogestrel—CYP3A4—type 2 diabetes mellitus	0.000232	0.0289	CrCbGaD
Nandrolone decanoate—Nausea—Losartan—type 2 diabetes mellitus	0.000231	0.00151	CcSEcCtD
Nandrolone decanoate—Progesterone—SHBG—type 2 diabetes mellitus	0.000225	0.028	CrCbGaD
Nandrolone decanoate—Testosterone—SHBG—type 2 diabetes mellitus	0.000212	0.0265	CrCbGaD
Nandrolone decanoate—Rash—Ramipril—type 2 diabetes mellitus	0.00021	0.00137	CcSEcCtD
Nandrolone decanoate—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00021	0.00137	CcSEcCtD
Nandrolone decanoate—Nausea—Ramipril—type 2 diabetes mellitus	0.000198	0.00129	CcSEcCtD
Nandrolone decanoate—Progesterone—AR—type 2 diabetes mellitus	0.000197	0.0246	CrCbGaD
Nandrolone decanoate—Testosterone—AR—type 2 diabetes mellitus	0.000186	0.0232	CrCbGaD
Nandrolone decanoate—Levonorgestrel—CYP3A4—type 2 diabetes mellitus	0.000164	0.0205	CrCbGaD
Nandrolone decanoate—Progesterone—NR3C1—type 2 diabetes mellitus	0.000134	0.0167	CrCbGaD
Nandrolone decanoate—Norethindrone—CYP3A4—type 2 diabetes mellitus	0.000133	0.0166	CrCbGaD
Nandrolone decanoate—Progesterone—CYP1A2—type 2 diabetes mellitus	0.000117	0.0146	CrCbGaD
Nandrolone decanoate—Norethindrone—ALB—type 2 diabetes mellitus	0.000116	0.0145	CrCbGaD
Nandrolone decanoate—Progesterone—CYP3A4—type 2 diabetes mellitus	7.75e-05	0.00966	CrCbGaD
Nandrolone decanoate—Testosterone—CYP3A4—type 2 diabetes mellitus	7.32e-05	0.00913	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	7.16e-05	0.000635	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PPP1R3C—type 2 diabetes mellitus	7.12e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ND1—type 2 diabetes mellitus	7.12e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HBA2—type 2 diabetes mellitus	7.12e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ENPP1—type 2 diabetes mellitus	7.12e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—G6PC—type 2 diabetes mellitus	7.12e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	7.02e-05	0.000624	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	7.01e-05	0.000623	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALDOB—type 2 diabetes mellitus	7.01e-05	0.000622	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	7.01e-05	0.000622	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—PRKCB—type 2 diabetes mellitus	6.98e-05	0.000619	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	6.96e-05	0.000618	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HBA2—type 2 diabetes mellitus	6.94e-05	0.000616	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ND1—type 2 diabetes mellitus	6.94e-05	0.000616	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ENPP1—type 2 diabetes mellitus	6.94e-05	0.000616	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PPP1R3C—type 2 diabetes mellitus	6.94e-05	0.000616	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—G6PC—type 2 diabetes mellitus	6.94e-05	0.000616	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GCGR—type 2 diabetes mellitus	6.89e-05	0.000612	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	6.75e-05	0.0006	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GCGR—type 2 diabetes mellitus	6.72e-05	0.000597	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	6.66e-05	0.000591	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GLP1R—type 2 diabetes mellitus	6.51e-05	0.000578	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—OXCT1—type 2 diabetes mellitus	6.51e-05	0.000578	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYTB—type 2 diabetes mellitus	6.51e-05	0.000578	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	6.47e-05	0.000575	CbGpPWpGaD
Nandrolone decanoate—Testosterone—ALB—type 2 diabetes mellitus	6.39e-05	0.00797	CrCbGaD
