nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000279	0.00197	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PRKCZ—prostate cancer	0.000274	0.00193	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00027	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.00027	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.000253	0.00178	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000252	0.00177	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000248	0.00174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.000238	0.00168	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000237	0.00167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PRKCQ—prostate cancer	0.000233	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.000232	0.00163	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAUR—prostate cancer	0.00023	0.00162	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000226	0.00159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.000226	0.00159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00022	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.000215	0.00152	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.000215	0.00152	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000215	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000215	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VAV3—prostate cancer	0.000214	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—prostate cancer	0.000213	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITPR1—prostate cancer	0.000207	0.00146	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000204	0.00143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.0002	0.00141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HAO1—prostate cancer	0.000196	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00019	0.00134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGB3—prostate cancer	0.000183	0.00129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.000183	0.00129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.000176	0.00124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000174	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.000169	0.00119	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.000163	0.00115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAU—prostate cancer	0.000162	0.00114	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000161	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CSAD—prostate cancer	0.00016	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PSAT1—prostate cancer	0.00016	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GRHL1—prostate cancer	0.00016	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CBR1—prostate cancer	0.00016	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADI1—prostate cancer	0.00016	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TST—prostate cancer	0.00016	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CAV1—prostate cancer	0.000158	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.000156	0.0011	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.000153	0.00108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UGT2B17—prostate cancer	0.000149	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CKMT2—prostate cancer	0.000149	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UGT2B15—prostate cancer	0.000149	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GRHPR—prostate cancer	0.000149	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000145	0.00102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000145	0.00102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—prostate cancer	0.000144	0.00101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000143	0.00101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EGF—prostate cancer	0.000142	0.001	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000142	0.000999	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAGLU—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM3—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AOX1—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SULT2B1—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—RFK—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MBTPS1—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PGAM2—prostate cancer	0.00014	0.000985	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000137	0.000963	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000135	0.000951	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CREBBP—prostate cancer	0.000133	0.000938	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP3A43—prostate cancer	0.000133	0.000934	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AMACR—prostate cancer	0.000133	0.000934	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAT1—prostate cancer	0.000133	0.000934	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SRD5A2—prostate cancer	0.000133	0.000934	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DEGS1—prostate cancer	0.000133	0.000934	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF1—prostate cancer	0.000132	0.000927	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.00013	0.000919	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.00013	0.000913	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HSD17B1—prostate cancer	0.000127	0.000891	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000127	0.000891	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CD—prostate cancer	0.000126	0.00089	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINE1—prostate cancer	0.000125	0.00088	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000122	0.000857	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000121	0.000852	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.00012	0.000844	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—prostate cancer	0.000119	0.00084	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—JAK2—prostate cancer	0.000116	0.000817	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000115	0.000812	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000115	0.00081	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000114	0.000804	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—B4GALT4—prostate cancer	0.000113	0.000794	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HPGD—prostate cancer	0.000113	0.000794	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CB—prostate cancer	0.00011	0.000776	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000109	0.000764	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TNFRSF21—prostate cancer	0.000106	0.000747	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000104	0.000729	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTAP—prostate cancer	0.000103	0.000726	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP7B1—prostate cancer	0.000103	0.000726	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—prostate cancer	0.000101	0.000712	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000101	0.00071	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SULT1E1—prostate cancer	0.000101	0.000708	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SRD5A1—prostate cancer	0.000101	0.000708	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	9.76e-05	0.000688	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	9.62e-05	0.000677	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACSL4—prostate cancer	9.59e-05	0.000675	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HSD17B3—prostate cancer	9.59e-05	0.000675	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	9.48e-05	0.000668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UMPS—prostate cancer	9.19e-05	0.000647	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PHGDH—prostate cancer	9.19e-05	0.000647	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ARG2—prostate cancer	9.19e-05	0.000647	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	9.15e-05	0.000644	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	9.15e-05	0.000644	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EP300—prostate cancer	9.08e-05	0.000639	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LDHB—prostate cancer	9.02e-05	0.000635	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP3A5—prostate cancer	8.85e-05	0.000623	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SRC—prostate cancer	8.83e-05	0.000621	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RXRA—prostate cancer	8.7e-05	0.000613	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—prostate cancer	8.6e-05	0.000605	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PDHA1—prostate cancer	8.55e-05	0.000602	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA3—prostate cancer	8.55e-05	0.000602	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TCN2—prostate cancer	8.55e-05	0.000602	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UCP3—prostate cancer	8.55e-05	0.000602	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HSD3B1—prostate cancer	8.15e-05	0.000574	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC22A3—prostate cancer	8.15e-05	0.000574	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	7.91e-05	0.000557	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—prostate cancer	7.89e-05	0.000556	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA4—prostate cancer	7.82e-05	0.000551	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TBXAS1—prostate cancer	7.82e-05	0.000551	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	7.64e-05	0.000538	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA2—prostate cancer	7.62e-05	0.000537	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SULT1A1—prostate cancer	7.53e-05	0.00053	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG5—prostate cancer	7.53e-05	0.00053	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA1—prostate cancer	7.35e-05	0.000518	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KRAS—prostate cancer	7.31e-05	0.000515	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTO1—prostate cancer	7.27e-05	0.000512	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAT2—prostate cancer	7.27e-05	0.000512	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HSD3B2—prostate cancer	7.27e-05	0.000512	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	6.99e-05	0.000492	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLCB2—prostate cancer	6.97e-05	0.000491	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LRP2—prostate cancer	6.97e-05	0.000491	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2C18—prostate cancer	6.97e-05	0.000491	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—P4HB—prostate cancer	6.83e-05	0.000481	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CA—prostate cancer	6.71e-05	0.000473	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC22A1—prostate cancer	6.65e-05	0.000468	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PPARA—prostate cancer	6.65e-05	0.000468	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	6.57e-05	0.000463	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—prostate cancer	6.49e-05	0.000457	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SULT2A1—prostate cancer	6.48e-05	0.000456	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MED12—prostate cancer	6.37e-05	0.000449	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GNG5—prostate cancer	6.32e-05	0.000445	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NCOA3—prostate cancer	6.09e-05	0.000429	CbGpPWpGaD
