nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Blood creatinine increased—Doxorubicin—liver cancer	0.000776	0.00187	CcSEcCtD
Clofarabine—Influenza—Epirubicin—liver cancer	0.000773	0.00186	CcSEcCtD
Clofarabine—Dehydration—Doxorubicin—liver cancer	0.00077	0.00185	CcSEcCtD
Clofarabine—Dry skin—Doxorubicin—liver cancer	0.000759	0.00183	CcSEcCtD
Clofarabine—Pancreatitis—Epirubicin—liver cancer	0.000758	0.00183	CcSEcCtD
Clofarabine—Vomiting—Sorafenib—liver cancer	0.000757	0.00182	CcSEcCtD
Clofarabine—Abdominal pain upper—Doxorubicin—liver cancer	0.000756	0.00182	CcSEcCtD
Clofarabine—Rash—Sorafenib—liver cancer	0.00075	0.00181	CcSEcCtD
Clofarabine—Dermatitis—Sorafenib—liver cancer	0.00075	0.0018	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000746	0.0018	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000746	0.0018	CcSEcCtD
Clofarabine—Headache—Sorafenib—liver cancer	0.000746	0.0018	CcSEcCtD
Clofarabine—Pancytopenia—Epirubicin—liver cancer	0.000735	0.00177	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00073	0.00176	CcSEcCtD
Clofarabine—Neutropenia—Epirubicin—liver cancer	0.000723	0.00174	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000719	0.00173	CcSEcCtD
Clofarabine—Influenza—Doxorubicin—liver cancer	0.000716	0.00172	CcSEcCtD
Clofarabine—Nausea—Sorafenib—liver cancer	0.000707	0.0017	CcSEcCtD
Clofarabine—Pancreatitis—Doxorubicin—liver cancer	0.000702	0.00169	CcSEcCtD
Clofarabine—Weight decreased—Epirubicin—liver cancer	0.0007	0.00168	CcSEcCtD
Clofarabine—Pneumonia—Epirubicin—liver cancer	0.000694	0.00167	CcSEcCtD
Clofarabine—Infestation NOS—Epirubicin—liver cancer	0.00069	0.00166	CcSEcCtD
Clofarabine—Infestation—Epirubicin—liver cancer	0.00069	0.00166	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000684	0.00165	CcSEcCtD
Clofarabine—Pancytopenia—Doxorubicin—liver cancer	0.00068	0.00164	CcSEcCtD
Clofarabine—Renal failure—Epirubicin—liver cancer	0.000678	0.00163	CcSEcCtD
Clofarabine—Neuropathy peripheral—Epirubicin—liver cancer	0.000676	0.00163	CcSEcCtD
Clofarabine—Stomatitis—Epirubicin—liver cancer	0.000672	0.00162	CcSEcCtD
Clofarabine—Jaundice—Epirubicin—liver cancer	0.000672	0.00162	CcSEcCtD
Clofarabine—Neutropenia—Doxorubicin—liver cancer	0.000669	0.00161	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000665	0.0016	CcSEcCtD
Clofarabine—Haematuria—Epirubicin—liver cancer	0.000658	0.00158	CcSEcCtD
Clofarabine—Hepatobiliary disease—Epirubicin—liver cancer	0.000652	0.00157	CcSEcCtD
Clofarabine—Epistaxis—Epirubicin—liver cancer	0.00065	0.00157	CcSEcCtD
Clofarabine—Weight decreased—Doxorubicin—liver cancer	0.000647	0.00156	CcSEcCtD
Clofarabine—Sinusitis—Epirubicin—liver cancer	0.000647	0.00156	CcSEcCtD
Clofarabine—Pneumonia—Doxorubicin—liver cancer	0.000642	0.00155	CcSEcCtD
Clofarabine—Infestation NOS—Doxorubicin—liver cancer	0.000638	0.00154	CcSEcCtD
Clofarabine—Infestation—Doxorubicin—liver cancer	0.000638	0.00154	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000633	0.00152	CcSEcCtD
Clofarabine—Renal failure—Doxorubicin—liver cancer	0.000627	0.00151	CcSEcCtD
Clofarabine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000626	0.00151	CcSEcCtD
Clofarabine—Haemoglobin—Epirubicin—liver cancer	0.000622	0.0015	CcSEcCtD
Clofarabine—Stomatitis—Doxorubicin—liver cancer	0.000622	0.0015	CcSEcCtD
Clofarabine—Jaundice—Doxorubicin—liver cancer	0.000622	0.0015	CcSEcCtD
Clofarabine—Haemorrhage—Epirubicin—liver cancer	0.000619	0.00149	CcSEcCtD
Clofarabine—Urinary tract disorder—Epirubicin—liver cancer	0.000611	0.00147	CcSEcCtD
Clofarabine—Oedema peripheral—Epirubicin—liver cancer	0.00061	0.00147	CcSEcCtD
Clofarabine—Haematuria—Doxorubicin—liver cancer	0.000608	0.00146	CcSEcCtD
Clofarabine—Connective tissue disorder—Epirubicin—liver cancer	0.000608	0.00146	CcSEcCtD
Clofarabine—Urethral disorder—Epirubicin—liver cancer	0.000607	0.00146	CcSEcCtD
Clofarabine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000604	0.00145	CcSEcCtD
Clofarabine—Epistaxis—Doxorubicin—liver cancer	0.000602	0.00145	CcSEcCtD
Clofarabine—Sinusitis—Doxorubicin—liver cancer	0.000599	0.00144	CcSEcCtD
Clofarabine—Erythema multiforme—Epirubicin—liver cancer	0.000585	0.00141	CcSEcCtD
Clofarabine—Haemoglobin—Doxorubicin—liver cancer	0.000576	0.00139	CcSEcCtD
Clofarabine—Flushing—Epirubicin—liver cancer	0.000575	0.00138	CcSEcCtD
Clofarabine—Cardiac disorder—Epirubicin—liver cancer	0.000575	0.00138	CcSEcCtD
Clofarabine—Haemorrhage—Doxorubicin—liver cancer	0.000573	0.00138	CcSEcCtD
Clofarabine—Urinary tract disorder—Doxorubicin—liver cancer	0.000566	0.00136	CcSEcCtD
Clofarabine—Oedema peripheral—Doxorubicin—liver cancer	0.000564	0.00136	CcSEcCtD
Clofarabine—Connective tissue disorder—Doxorubicin—liver cancer	0.000563	0.00136	CcSEcCtD
Clofarabine—Angiopathy—Epirubicin—liver cancer	0.000562	0.00135	CcSEcCtD
Clofarabine—Urethral disorder—Doxorubicin—liver cancer	0.000562	0.00135	CcSEcCtD
Clofarabine—Immune system disorder—Epirubicin—liver cancer	0.000559	0.00135	CcSEcCtD
Clofarabine—Mediastinal disorder—Epirubicin—liver cancer	0.000558	0.00134	CcSEcCtD
Clofarabine—Chills—Epirubicin—liver cancer	0.000556	0.00134	CcSEcCtD
Clofarabine—Alopecia—Epirubicin—liver cancer	0.000547	0.00132	CcSEcCtD
Clofarabine—Mental disorder—Epirubicin—liver cancer	0.000542	0.00131	CcSEcCtD
Clofarabine—Erythema multiforme—Doxorubicin—liver cancer	0.000542	0.0013	CcSEcCtD
Clofarabine—Erythema—Epirubicin—liver cancer	0.000539	0.0013	CcSEcCtD
Clofarabine—Malnutrition—Epirubicin—liver cancer	0.000539	0.0013	CcSEcCtD
Clofarabine—Cardiac disorder—Doxorubicin—liver cancer	0.000532	0.00128	CcSEcCtD
Clofarabine—Flushing—Doxorubicin—liver cancer	0.000532	0.00128	CcSEcCtD
Clofarabine—Back pain—Epirubicin—liver cancer	0.000521	0.00126	CcSEcCtD
Clofarabine—Angiopathy—Doxorubicin—liver cancer	0.00052	0.00125	CcSEcCtD
Clofarabine—Immune system disorder—Doxorubicin—liver cancer	0.000517	0.00125	CcSEcCtD
Clofarabine—Mediastinal disorder—Doxorubicin—liver cancer	0.000516	0.00124	CcSEcCtD
Clofarabine—Chills—Doxorubicin—liver cancer	0.000514	0.00124	CcSEcCtD
Clofarabine—Alopecia—Doxorubicin—liver cancer	0.000506	0.00122	CcSEcCtD
Clofarabine—Mental disorder—Doxorubicin—liver cancer	0.000502	0.00121	CcSEcCtD
Clofarabine—Erythema—Doxorubicin—liver cancer	0.000499	0.0012	CcSEcCtD
Clofarabine—Malnutrition—Doxorubicin—liver cancer	0.000499	0.0012	CcSEcCtD
Clofarabine—Anaemia—Epirubicin—liver cancer	0.000498	0.0012	CcSEcCtD
Clofarabine—Agitation—Epirubicin—liver cancer	0.000495	0.00119	CcSEcCtD
Clofarabine—DCK—Metabolism—EPT1—liver cancer	0.000491	0.00241	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CCND1—liver cancer	0.000488	0.00239	CbGpPWpGaD
Clofarabine—Leukopenia—Epirubicin—liver cancer	0.000482	0.00116	CcSEcCtD
Clofarabine—Back pain—Doxorubicin—liver cancer	0.000482	0.00116	CcSEcCtD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—liver cancer	0.000479	0.00235	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.000474	0.00233	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.000472	0.00231	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00047	0.00231	CbGpPWpGaD
Clofarabine—Cough—Epirubicin—liver cancer	0.00047	0.00113	CcSEcCtD
Clofarabine—DCK—Metabolism—TAT—liver cancer	0.000466	0.00229	CbGpPWpGaD
Clofarabine—Hypertension—Epirubicin—liver cancer	0.000465	0.00112	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—MYC—liver cancer	0.000464	0.00228	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PSMA4—liver cancer	0.000463	0.00227	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PSMD10—liver cancer	0.000463	0.00227	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000461	0.00226	CbGpPWpGaD
Clofarabine—Anaemia—Doxorubicin—liver cancer	0.000461	0.00111	CcSEcCtD
Clofarabine—POLA1—Synthesis of DNA—CDKN1B—liver cancer	0.000459	0.00225	CbGpPWpGaD
Clofarabine—Myalgia—Epirubicin—liver cancer	0.000459	0.0011	CcSEcCtD
Clofarabine—Arthralgia—Epirubicin—liver cancer	0.000459	0.0011	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.000459	0.00225	CbGpPWpGaD
Clofarabine—Agitation—Doxorubicin—liver cancer	0.000458	0.0011	CcSEcCtD
Clofarabine—Anxiety—Epirubicin—liver cancer	0.000457	0.0011	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.000457	0.00224	CbGpPWpGaD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000456	0.0011	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—PSMD10—liver cancer	0.000453	0.00222	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PSMA4—liver cancer	0.000453	0.00222	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000453	0.00222	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000449	0.0022	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000448	0.0022	CbGpPWpGaD
Clofarabine—Leukopenia—Doxorubicin—liver cancer	0.000446	0.00107	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000444	0.00218	CbGpPWpGaD
Clofarabine—Oedema—Epirubicin—liver cancer	0.00044	0.00106	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—MYC—liver cancer	0.000438	0.00215	CbGpPWpGaD
Clofarabine—Infection—Epirubicin—liver cancer	0.000437	0.00105	CcSEcCtD
Clofarabine—Cough—Doxorubicin—liver cancer	0.000435	0.00105	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000434	0.00213	CbGpPWpGaD
Clofarabine—Nervous system disorder—Epirubicin—liver cancer	0.000431	0.00104	CcSEcCtD
Clofarabine—POLA1—DNA Replication—CDKN1B—liver cancer	0.000431	0.00211	CbGpPWpGaD
Clofarabine—Thrombocytopenia—Epirubicin—liver cancer	0.000431	0.00104	CcSEcCtD
Clofarabine—Hypertension—Doxorubicin—liver cancer	0.000431	0.00104	CcSEcCtD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.00043	0.00211	CbGpPWpGaD
Clofarabine—Tachycardia—Epirubicin—liver cancer	0.000429	0.00103	CcSEcCtD
Clofarabine—Skin disorder—Epirubicin—liver cancer	0.000427	0.00103	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.000427	0.00209	CbGpPWpGaD
Clofarabine—Hyperhidrosis—Epirubicin—liver cancer	0.000425	0.00102	CcSEcCtD
Clofarabine—Arthralgia—Doxorubicin—liver cancer	0.000425	0.00102	CcSEcCtD
Clofarabine—Myalgia—Doxorubicin—liver cancer	0.000425	0.00102	CcSEcCtD
Clofarabine—POLA1—Synthesis of DNA—CDKN1A—liver cancer	0.000424	0.00208	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000424	0.00208	CbGpPWpGaD
Clofarabine—Anxiety—Doxorubicin—liver cancer	0.000423	0.00102	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000422	0.00102	CcSEcCtD
Clofarabine—Anorexia—Epirubicin—liver cancer	0.000419	0.00101	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—CDKN1B—liver cancer	0.000415	0.00204	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GLUL—liver cancer	0.000411	0.00202	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CPT1B—liver cancer	0.000411	0.00202	CbGpPWpGaD
Clofarabine—Hypotension—Epirubicin—liver cancer	0.000411	0.00099	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.00041	0.00201	CbGpPWpGaD
Clofarabine—Oedema—Doxorubicin—liver cancer	0.000407	0.00098	CcSEcCtD
Clofarabine—Infection—Doxorubicin—liver cancer	0.000404	0.000973	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000401	0.000965	CcSEcCtD
Clofarabine—Nervous system disorder—Doxorubicin—liver cancer	0.000399	0.000961	CcSEcCtD
Clofarabine—Thrombocytopenia—Doxorubicin—liver cancer	0.000398	0.000959	CcSEcCtD
Clofarabine—POLA1—DNA Replication—CDKN1A—liver cancer	0.000398	0.00195	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000397	0.00195	CbGpPWpGaD
Clofarabine—Tachycardia—Doxorubicin—liver cancer	0.000397	0.000956	CcSEcCtD
Clofarabine—RRM1—Metabolism—NR1H4—liver cancer	0.000397	0.00195	CbGpPWpGaD
Clofarabine—Skin disorder—Doxorubicin—liver cancer	0.000395	0.000952	CcSEcCtD
Clofarabine—Paraesthesia—Epirubicin—liver cancer	0.000395	0.000951	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—liver cancer	0.000395	0.00194	CbGpPWpGaD
Clofarabine—Hyperhidrosis—Doxorubicin—liver cancer	0.000393	0.000947	CcSEcCtD
Clofarabine—Dyspnoea—Epirubicin—liver cancer	0.000392	0.000944	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—liver cancer	0.000391	0.00192	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000391	0.00192	CbGpPWpGaD
Clofarabine—Somnolence—Epirubicin—liver cancer	0.000391	0.000941	CcSEcCtD
Clofarabine—RRM1—Metabolism—GSTA3—liver cancer	0.00039	0.00191	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00039	0.00191	CbGpPWpGaD
Clofarabine—Anorexia—Doxorubicin—liver cancer	0.000388	0.000934	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—CDKN1A—liver cancer	0.000383	0.00188	CbGpPWpGaD
Clofarabine—Decreased appetite—Epirubicin—liver cancer	0.000382	0.000921	CcSEcCtD
Clofarabine—Hypotension—Doxorubicin—liver cancer	0.00038	0.000916	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.00038	0.00187	CbGpPWpGaD
Clofarabine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00038	0.000914	CcSEcCtD
Clofarabine—Fatigue—Epirubicin—liver cancer	0.000379	0.000913	CcSEcCtD
Clofarabine—POLA1—S Phase—CDKN1B—liver cancer	0.000377	0.00185	CbGpPWpGaD
Clofarabine—Pain—Epirubicin—liver cancer	0.000376	0.000906	CcSEcCtD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—liver cancer	0.000371	0.00182	CbGpPWpGaD
Clofarabine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000371	0.000893	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000368	0.00181	CbGpPWpGaD
Clofarabine—Paraesthesia—Doxorubicin—liver cancer	0.000365	0.00088	CcSEcCtD
Clofarabine—Dyspnoea—Doxorubicin—liver cancer	0.000363	0.000874	CcSEcCtD
Clofarabine—Feeling abnormal—Epirubicin—liver cancer	0.000362	0.000873	CcSEcCtD
Clofarabine—Somnolence—Doxorubicin—liver cancer	0.000362	0.000871	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00036	0.00177	CbGpPWpGaD
Clofarabine—Gastrointestinal pain—Epirubicin—liver cancer	0.00036	0.000866	CcSEcCtD
Clofarabine—POLA1—S Phase—CCND1—liver cancer	0.000359	0.00176	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000359	0.00176	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTA4—liver cancer	0.000357	0.00175	CbGpPWpGaD
Clofarabine—Decreased appetite—Doxorubicin—liver cancer	0.000354	0.000852	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000351	0.000846	CcSEcCtD
Clofarabine—Fatigue—Doxorubicin—liver cancer	0.000351	0.000845	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.00035	0.00172	CbGpPWpGaD
Clofarabine—Pain—Doxorubicin—liver cancer	0.000348	0.000838	CcSEcCtD
Clofarabine—Abdominal pain—Epirubicin—liver cancer	0.000348	0.000837	CcSEcCtD
Clofarabine—Body temperature increased—Epirubicin—liver cancer	0.000348	0.000837	CcSEcCtD
Clofarabine—RRM1—Metabolism—GSTA2—liver cancer	0.000348	0.00171	CbGpPWpGaD
