nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasodilation—Epirubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—thyroid cancer	0.0146	0.0146	CcSEcCtD
Calcium Gluceptate—Syncope—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Sorafenib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Calcium Gluceptate—Asthenia—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Calcium Gluceptate—Pruritus—Vandetanib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Shock—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Calcium Gluceptate—Dizziness—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Calcium Gluceptate—Anorexia—Sorafenib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—thyroid cancer	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Vomiting—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Nausea—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—thyroid cancer	0.0115	0.0115	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Calcium Gluceptate—Constipation—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Sorafenib—thyroid cancer	0.00967	0.00967	CcSEcCtD
Calcium Gluceptate—Asthenia—Sorafenib—thyroid cancer	0.00942	0.00942	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—thyroid cancer	0.00939	0.00939	CcSEcCtD
Calcium Gluceptate—Pruritus—Sorafenib—thyroid cancer	0.00929	0.00929	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Sorafenib—thyroid cancer	0.00898	0.00898	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Doxorubicin—thyroid cancer	0.00869	0.00869	CcSEcCtD
Calcium Gluceptate—Dizziness—Sorafenib—thyroid cancer	0.00868	0.00868	CcSEcCtD
Calcium Gluceptate—Vomiting—Sorafenib—thyroid cancer	0.00835	0.00835	CcSEcCtD
Calcium Gluceptate—Nausea—Sorafenib—thyroid cancer	0.0078	0.0078	CcSEcCtD
Calcium Gluceptate—Bradycardia—Epirubicin—thyroid cancer	0.00695	0.00695	CcSEcCtD
Calcium Gluceptate—Bradycardia—Doxorubicin—thyroid cancer	0.00643	0.00643	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Epirubicin—thyroid cancer	0.0061	0.0061	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Epirubicin—thyroid cancer	0.00582	0.00582	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Doxorubicin—thyroid cancer	0.00565	0.00565	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Doxorubicin—thyroid cancer	0.00539	0.00539	CcSEcCtD
Calcium Gluceptate—Syncope—Epirubicin—thyroid cancer	0.00533	0.00533	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Epirubicin—thyroid cancer	0.00523	0.00523	CcSEcCtD
Calcium Gluceptate—Syncope—Doxorubicin—thyroid cancer	0.00493	0.00493	CcSEcCtD
Calcium Gluceptate—Confusional state—Epirubicin—thyroid cancer	0.00489	0.00489	CcSEcCtD
Calcium Gluceptate—Oedema—Epirubicin—thyroid cancer	0.00485	0.00485	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Doxorubicin—thyroid cancer	0.00484	0.00484	CcSEcCtD
Calcium Gluceptate—Shock—Epirubicin—thyroid cancer	0.00477	0.00477	CcSEcCtD
Calcium Gluceptate—Anorexia—Epirubicin—thyroid cancer	0.00463	0.00463	CcSEcCtD
Calcium Gluceptate—Hypotension—Epirubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Calcium Gluceptate—Confusional state—Doxorubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Calcium Gluceptate—Oedema—Doxorubicin—thyroid cancer	0.00449	0.00449	CcSEcCtD
Calcium Gluceptate—Shock—Doxorubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Epirubicin—thyroid cancer	0.00436	0.00436	CcSEcCtD
Calcium Gluceptate—Anorexia—Doxorubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Epirubicin—thyroid cancer	0.00422	0.00422	CcSEcCtD
Calcium Gluceptate—Hypotension—Doxorubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Calcium Gluceptate—Constipation—Epirubicin—thyroid cancer	0.00415	0.00415	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Doxorubicin—thyroid cancer	0.00403	0.00403	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Epirubicin—thyroid cancer	0.004	0.004	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Doxorubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Calcium Gluceptate—Constipation—Doxorubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Doxorubicin—thyroid cancer	0.0037	0.0037	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Epirubicin—thyroid cancer	0.00358	0.00358	CcSEcCtD
Calcium Gluceptate—Asthenia—Epirubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Calcium Gluceptate—Pruritus—Epirubicin—thyroid cancer	0.00343	0.00343	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Epirubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Doxorubicin—thyroid cancer	0.00331	0.00331	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxorubicin—thyroid cancer	0.00322	0.00322	CcSEcCtD
Calcium Gluceptate—Dizziness—Epirubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Calcium Gluceptate—Pruritus—Doxorubicin—thyroid cancer	0.00318	0.00318	CcSEcCtD
Calcium Gluceptate—Vomiting—Epirubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Doxorubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Calcium Gluceptate—Dizziness—Doxorubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Calcium Gluceptate—Nausea—Epirubicin—thyroid cancer	0.00288	0.00288	CcSEcCtD
Calcium Gluceptate—Vomiting—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Calcium Gluceptate—Nausea—Doxorubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
