nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN1—urethra—rectum cancer	0.00985	0.00985	CbGeAlD
Vitamin C—PAM—urethra—rectum cancer	0.00977	0.00977	CbGeAlD
Vitamin C—PLOD2—epithelium—rectum cancer	0.00974	0.00974	CbGeAlD
Vitamin C—EGLN3—mammalian vulva—rectum cancer	0.00972	0.00972	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—rectum cancer	0.00939	0.00939	CbGeAlD
Vitamin C—PHYH—renal system—rectum cancer	0.00935	0.00935	CbGeAlD
Vitamin C—PAM—mammalian vulva—rectum cancer	0.0093	0.0093	CbGeAlD
Vitamin C—P4HTM—urethra—rectum cancer	0.00919	0.00919	CbGeAlD
Vitamin C—PHYH—urethra—rectum cancer	0.00919	0.00919	CbGeAlD
Vitamin C—PLOD2—renal system—rectum cancer	0.00904	0.00904	CbGeAlD
Vitamin C—PLOD2—urethra—rectum cancer	0.00888	0.00888	CbGeAlD
Vitamin C—ALKBH3—female reproductive system—rectum cancer	0.00884	0.00884	CbGeAlD
Vitamin C—P3H1—seminal vesicle—rectum cancer	0.00883	0.00883	CbGeAlD
Vitamin C—P4HTM—mammalian vulva—rectum cancer	0.00874	0.00874	CbGeAlD
Vitamin C—PHYH—mammalian vulva—rectum cancer	0.00874	0.00874	CbGeAlD
Vitamin C—ALKBH2—female reproductive system—rectum cancer	0.00857	0.00857	CbGeAlD
Vitamin C—PLOD3—seminal vesicle—rectum cancer	0.00855	0.00855	CbGeAlD
Vitamin C—PLOD1—seminal vesicle—rectum cancer	0.0085	0.0085	CbGeAlD
Vitamin C—BBOX1—renal system—rectum cancer	0.00846	0.00846	CbGeAlD
Vitamin C—PLOD2—mammalian vulva—rectum cancer	0.00845	0.00845	CbGeAlD
Vitamin C—KDM5D—female reproductive system—rectum cancer	0.0084	0.0084	CbGeAlD
Vitamin C—P3H2—seminal vesicle—rectum cancer	0.00839	0.00839	CbGeAlD
Vitamin C—EGLN3—female reproductive system—rectum cancer	0.00832	0.00832	CbGeAlD
Vitamin C—BBOX1—urethra—rectum cancer	0.00831	0.00831	CbGeAlD
Vitamin C—P3H3—urethra—rectum cancer	0.00817	0.00817	CbGeAlD
Vitamin C—EGLN1—female reproductive system—rectum cancer	0.00803	0.00803	CbGeAlD
Vitamin C—ALKBH3—vagina—rectum cancer	0.00799	0.00799	CbGeAlD
Vitamin C—BBOX1—mammalian vulva—rectum cancer	0.00791	0.00791	CbGeAlD
Vitamin C—SLC23A1—lymph node—rectum cancer	0.00786	0.00786	CbGeAlD
Vitamin C—P3H3—mammalian vulva—rectum cancer	0.00778	0.00778	CbGeAlD
Vitamin C—ALKBH2—vagina—rectum cancer	0.00775	0.00775	CbGeAlD
Vitamin C—EGLN3—vagina—rectum cancer	0.00753	0.00753	CbGeAlD
Vitamin C—P4HTM—female reproductive system—rectum cancer	0.00749	0.00749	CbGeAlD
Vitamin C—PHYH—female reproductive system—rectum cancer	0.00749	0.00749	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—rectum cancer	0.00739	0.00739	CbGeAlD
Vitamin C—EGLN1—vagina—rectum cancer	0.00726	0.00726	CbGeAlD
Vitamin C—PLOD2—female reproductive system—rectum cancer	0.00724	0.00724	CbGeAlD
Vitamin C—PAM—vagina—rectum cancer	0.0072	0.0072	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—rectum cancer	0.00716	0.00716	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—rectum cancer	0.00711	0.00711	CbGeAlD
Vitamin C—P3H1—urethra—rectum cancer	0.00699	0.00699	CbGeAlD
Vitamin C—PLOD3—renal system—rectum cancer	0.00689	0.00689	CbGeAlD
Vitamin C—PLOD1—renal system—rectum cancer	0.00685	0.00685	CbGeAlD
Vitamin C—P4HTM—vagina—rectum cancer	0.00677	0.00677	CbGeAlD
Vitamin C—PHYH—vagina—rectum cancer	0.00677	0.00677	CbGeAlD
Vitamin C—BBOX1—female reproductive system—rectum cancer	0.00677	0.00677	CbGeAlD
Vitamin C—PLOD3—urethra—rectum cancer	0.00677	0.00677	CbGeAlD
Vitamin C—P3H2—renal system—rectum cancer	0.00676	0.00676	CbGeAlD
Vitamin C—PLOD1—urethra—rectum cancer	0.00673	0.00673	CbGeAlD
Vitamin C—P4HA1—seminal vesicle—rectum cancer	0.00666	0.00666	CbGeAlD
Vitamin C—P3H3—female reproductive system—rectum cancer	0.00666	0.00666	CbGeAlD
Vitamin C—P3H1—mammalian vulva—rectum cancer	0.00665	0.00665	CbGeAlD
Vitamin C—P3H2—urethra—rectum cancer	0.00664	0.00664	CbGeAlD
Vitamin C—PLOD2—vagina—rectum cancer	0.00655	0.00655	CbGeAlD
Vitamin C—PLOD3—mammalian vulva—rectum cancer	0.00645	0.00645	CbGeAlD
Vitamin C—PLOD1—mammalian vulva—rectum cancer	0.0064	0.0064	CbGeAlD
Vitamin C—EGLN2—lymph node—rectum cancer	0.00637	0.00637	CbGeAlD
Vitamin C—P3H2—mammalian vulva—rectum cancer	0.00632	0.00632	CbGeAlD
Vitamin C—BBOX1—vagina—rectum cancer	0.00613	0.00613	CbGeAlD
Vitamin C—TMLHE—lymph node—rectum cancer	0.00578	0.00578	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—rectum cancer	0.00558	0.00558	CbGeAlD
Vitamin C—PLOD3—female reproductive system—rectum cancer	0.00552	0.00552	CbGeAlD
Vitamin C—PLOD1—female reproductive system—rectum cancer	0.00548	0.00548	CbGeAlD
Vitamin C—P3H2—female reproductive system—rectum cancer	0.00541	0.00541	CbGeAlD
Vitamin C—DBH—female reproductive system—rectum cancer	0.00538	0.00538	CbGeAlD
Vitamin C—P4HA1—renal system—rectum cancer	0.00537	0.00537	CbGeAlD
Vitamin C—P4HA1—urethra—rectum cancer	0.00528	0.00528	CbGeAlD
Vitamin C—ALKBH3—lymph node—rectum cancer	0.00517	0.00517	CbGeAlD
Vitamin C—P3H1—vagina—rectum cancer	0.00515	0.00515	CbGeAlD
Vitamin C—P4HA1—mammalian vulva—rectum cancer	0.00502	0.00502	CbGeAlD
Vitamin C—ALKBH2—lymph node—rectum cancer	0.00501	0.00501	CbGeAlD
Vitamin C—PLOD3—vagina—rectum cancer	0.00499	0.00499	CbGeAlD
Vitamin C—PLOD1—vagina—rectum cancer	0.00496	0.00496	CbGeAlD
Vitamin C—KDM5D—lymph node—rectum cancer	0.00492	0.00492	CbGeAlD
Vitamin C—P3H2—vagina—rectum cancer	0.0049	0.0049	CbGeAlD
Vitamin C—EGLN3—lymph node—rectum cancer	0.00487	0.00487	CbGeAlD
Vitamin C—EGLN1—lymph node—rectum cancer	0.0047	0.0047	CbGeAlD
Vitamin C—PAM—lymph node—rectum cancer	0.00466	0.00466	CbGeAlD
Vitamin C—P4HTM—lymph node—rectum cancer	0.00438	0.00438	CbGeAlD
Vitamin C—PHYH—lymph node—rectum cancer	0.00438	0.00438	CbGeAlD
Vitamin C—P4HA1—female reproductive system—rectum cancer	0.0043	0.0043	CbGeAlD
Vitamin C—PLOD2—lymph node—rectum cancer	0.00423	0.00423	CbGeAlD
Vitamin C—P3H3—lymph node—rectum cancer	0.0039	0.0039	CbGeAlD
Vitamin C—P4HA1—vagina—rectum cancer	0.00389	0.00389	CbGeAlD
Vitamin C—P3H1—lymph node—rectum cancer	0.00333	0.00333	CbGeAlD
Vitamin C—PLOD3—lymph node—rectum cancer	0.00323	0.00323	CbGeAlD
Vitamin C—PLOD1—lymph node—rectum cancer	0.00321	0.00321	CbGeAlD
Vitamin C—P3H2—lymph node—rectum cancer	0.00317	0.00317	CbGeAlD
Vitamin C—DBH—lymph node—rectum cancer	0.00315	0.00315	CbGeAlD
Vitamin C—P4HA1—lymph node—rectum cancer	0.00252	0.00252	CbGeAlD
