nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Confusional state—Fluorouracil—colon cancer	0.000423	0.00724	CcSEcCtD
Trisalicylate-choline—Hypotension—Vincristine—colon cancer	0.00042	0.0072	CcSEcCtD
Trisalicylate-choline—Oedema—Fluorouracil—colon cancer	0.00042	0.00718	CcSEcCtD
Trisalicylate-choline—Anorexia—Irinotecan—colon cancer	0.000418	0.00715	CcSEcCtD
Trisalicylate-choline—Hepatitis—Capecitabine—colon cancer	0.000413	0.00707	CcSEcCtD
Trisalicylate-choline—Hypotension—Irinotecan—colon cancer	0.000409	0.00701	CcSEcCtD
Trisalicylate-choline—Anorexia—Fluorouracil—colon cancer	0.0004	0.00685	CcSEcCtD
Trisalicylate-choline—Hypotension—Fluorouracil—colon cancer	0.000392	0.00671	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vincristine—colon cancer	0.000391	0.0067	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Capecitabine—colon cancer	0.00039	0.00668	CcSEcCtD
Trisalicylate-choline—Somnolence—Irinotecan—colon cancer	0.000389	0.00667	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Irinotecan—colon cancer	0.000386	0.0066	CcSEcCtD
Trisalicylate-choline—Tinnitus—Capecitabine—colon cancer	0.000385	0.00659	CcSEcCtD
Trisalicylate-choline—Pain—Vincristine—colon cancer	0.000385	0.00659	CcSEcCtD
Trisalicylate-choline—Constipation—Vincristine—colon cancer	0.000385	0.00659	CcSEcCtD
Trisalicylate-choline—Asthma—Methotrexate—colon cancer	0.000384	0.00657	CcSEcCtD
Trisalicylate-choline—Flushing—Capecitabine—colon cancer	0.000383	0.00656	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Irinotecan—colon cancer	0.000381	0.00652	CcSEcCtD
Trisalicylate-choline—Pain—Irinotecan—colon cancer	0.000375	0.00641	CcSEcCtD
Trisalicylate-choline—Constipation—Irinotecan—colon cancer	0.000375	0.00641	CcSEcCtD
Trisalicylate-choline—Somnolence—Fluorouracil—colon cancer	0.000373	0.00639	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Fluorouracil—colon cancer	0.000369	0.00632	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Methotrexate—colon cancer	0.000368	0.0063	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Fluorouracil—colon cancer	0.000365	0.00625	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Irinotecan—colon cancer	0.000361	0.00618	CcSEcCtD
Trisalicylate-choline—Erythema—Capecitabine—colon cancer	0.000359	0.00615	CcSEcCtD
Trisalicylate-choline—Pain—Fluorouracil—colon cancer	0.000359	0.00614	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Capecitabine—colon cancer	0.000352	0.00602	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Fluorouracil—colon cancer	0.000346	0.00592	CcSEcCtD
Trisalicylate-choline—Drowsiness—Methotrexate—colon cancer	0.000342	0.00586	CcSEcCtD
Trisalicylate-choline—Urticaria—Fluorouracil—colon cancer	0.000333	0.00571	CcSEcCtD
Trisalicylate-choline—Sweating—Methotrexate—colon cancer	0.000328	0.00562	CcSEcCtD
Trisalicylate-choline—Epistaxis—Methotrexate—colon cancer	0.000323	0.00553	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Vincristine—colon cancer	0.000308	0.00527	CcSEcCtD
Trisalicylate-choline—Hepatitis—Methotrexate—colon cancer	0.000307	0.00526	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Irinotecan—colon cancer	0.0003	0.00513	CcSEcCtD
Trisalicylate-choline—Dizziness—Vincristine—colon cancer	0.000297	0.00509	CcSEcCtD
Trisalicylate-choline—Pruritus—Fluorouracil—colon cancer	0.000297	0.00508	CcSEcCtD
Trisalicylate-choline—Confusional state—Capecitabine—colon cancer	0.000296	0.00506	CcSEcCtD
Trisalicylate-choline—Oedema—Capecitabine—colon cancer	0.000293	0.00502	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Methotrexate—colon cancer	0.00029	0.00497	CcSEcCtD
Trisalicylate-choline—Dizziness—Irinotecan—colon cancer	0.00029	0.00496	CcSEcCtD
Trisalicylate-choline—Shock—Capecitabine—colon cancer	0.000288	0.00494	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Fluorouracil—colon cancer	0.000287	0.00492	CcSEcCtD
Trisalicylate-choline—Tinnitus—Methotrexate—colon cancer	0.000286	0.0049	CcSEcCtD
Trisalicylate-choline—Vomiting—Vincristine—colon cancer	0.000286	0.0049	CcSEcCtD
Trisalicylate-choline—Rash—Vincristine—colon cancer	0.000284	0.00486	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Capecitabine—colon cancer	0.000283	0.00485	CcSEcCtD
Trisalicylate-choline—Dermatitis—Vincristine—colon cancer	0.000283	0.00485	CcSEcCtD
Trisalicylate-choline—Headache—Vincristine—colon cancer	0.000282	0.00483	CcSEcCtD
Trisalicylate-choline—Anorexia—Capecitabine—colon cancer	0.000279	0.00479	CcSEcCtD
Trisalicylate-choline—Vomiting—Irinotecan—colon cancer	0.000279	0.00477	CcSEcCtD
Trisalicylate-choline—Dizziness—Fluorouracil—colon cancer	0.000277	0.00475	CcSEcCtD
Trisalicylate-choline—Rash—Irinotecan—colon cancer	0.000276	0.00473	CcSEcCtD
Trisalicylate-choline—Dermatitis—Irinotecan—colon cancer	0.000276	0.00473	CcSEcCtD
Trisalicylate-choline—Headache—Irinotecan—colon cancer	0.000274	0.0047	CcSEcCtD
Trisalicylate-choline—Hypotension—Capecitabine—colon cancer	0.000274	0.00469	CcSEcCtD
Trisalicylate-choline—Erythema—Methotrexate—colon cancer	0.000267	0.00458	CcSEcCtD
Trisalicylate-choline—Nausea—Vincristine—colon cancer	0.000267	0.00457	CcSEcCtD
Trisalicylate-choline—Vomiting—Fluorouracil—colon cancer	0.000267	0.00457	CcSEcCtD
Trisalicylate-choline—Rash—Fluorouracil—colon cancer	0.000265	0.00453	CcSEcCtD
Trisalicylate-choline—Dermatitis—Fluorouracil—colon cancer	0.000264	0.00453	CcSEcCtD
Trisalicylate-choline—Headache—Fluorouracil—colon cancer	0.000263	0.0045	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Methotrexate—colon cancer	0.000262	0.00448	CcSEcCtD
Trisalicylate-choline—Nausea—Irinotecan—colon cancer	0.00026	0.00446	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Capecitabine—colon cancer	0.000258	0.00442	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Capecitabine—colon cancer	0.000255	0.00436	CcSEcCtD
Trisalicylate-choline—Constipation—Capecitabine—colon cancer	0.000251	0.00429	CcSEcCtD
Trisalicylate-choline—Pain—Capecitabine—colon cancer	0.000251	0.00429	CcSEcCtD
Trisalicylate-choline—Nausea—Fluorouracil—colon cancer	0.000249	0.00427	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Capecitabine—colon cancer	0.000242	0.00414	CcSEcCtD
Trisalicylate-choline—Urticaria—Capecitabine—colon cancer	0.000233	0.00399	CcSEcCtD
Trisalicylate-choline—Confusional state—Methotrexate—colon cancer	0.00022	0.00377	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Methotrexate—colon cancer	0.000211	0.00361	CcSEcCtD
Trisalicylate-choline—Anorexia—Methotrexate—colon cancer	0.000208	0.00356	CcSEcCtD
Trisalicylate-choline—Pruritus—Capecitabine—colon cancer	0.000207	0.00355	CcSEcCtD
Trisalicylate-choline—Hypotension—Methotrexate—colon cancer	0.000204	0.00349	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Capecitabine—colon cancer	0.000201	0.00343	CcSEcCtD
Trisalicylate-choline—Somnolence—Methotrexate—colon cancer	0.000194	0.00332	CcSEcCtD
Trisalicylate-choline—Dizziness—Capecitabine—colon cancer	0.000194	0.00332	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methotrexate—colon cancer	0.000192	0.00329	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Methotrexate—colon cancer	0.00019	0.00325	CcSEcCtD
Trisalicylate-choline—Pain—Methotrexate—colon cancer	0.000187	0.0032	CcSEcCtD
Trisalicylate-choline—Vomiting—Capecitabine—colon cancer	0.000186	0.00319	CcSEcCtD
Trisalicylate-choline—Rash—Capecitabine—colon cancer	0.000185	0.00317	CcSEcCtD
Trisalicylate-choline—Dermatitis—Capecitabine—colon cancer	0.000185	0.00316	CcSEcCtD
Trisalicylate-choline—Headache—Capecitabine—colon cancer	0.000184	0.00314	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Methotrexate—colon cancer	0.00018	0.00308	CcSEcCtD
Trisalicylate-choline—Nausea—Capecitabine—colon cancer	0.000174	0.00298	CcSEcCtD
Trisalicylate-choline—Urticaria—Methotrexate—colon cancer	0.000173	0.00297	CcSEcCtD
Trisalicylate-choline—Pruritus—Methotrexate—colon cancer	0.000154	0.00264	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Methotrexate—colon cancer	0.000149	0.00256	CcSEcCtD
Trisalicylate-choline—Dizziness—Methotrexate—colon cancer	0.000144	0.00247	CcSEcCtD
Trisalicylate-choline—Vomiting—Methotrexate—colon cancer	0.000139	0.00238	CcSEcCtD
Trisalicylate-choline—Rash—Methotrexate—colon cancer	0.000138	0.00236	CcSEcCtD
Trisalicylate-choline—Dermatitis—Methotrexate—colon cancer	0.000137	0.00235	CcSEcCtD
Trisalicylate-choline—Headache—Methotrexate—colon cancer	0.000137	0.00234	CcSEcCtD
Trisalicylate-choline—Nausea—Methotrexate—colon cancer	0.00013	0.00222	CcSEcCtD
