nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—lung—esophageal cancer	0.00078	0.0148	CbGeAlD
Flunarizine—CYP1A2—digestive system—esophageal cancer	0.000728	0.0139	CbGeAlD
Flunarizine—CYP1A1—digestive system—esophageal cancer	0.000718	0.0137	CbGeAlD
Flunarizine—CYP2B6—digestive system—esophageal cancer	0.000698	0.0133	CbGeAlD
Flunarizine—CYP2C9—digestive system—esophageal cancer	0.000691	0.0131	CbGeAlD
Flunarizine—CALM3—lymph node—esophageal cancer	0.000683	0.013	CbGeAlD
Flunarizine—HRH1—digestive system—esophageal cancer	0.000681	0.013	CbGeAlD
Flunarizine—CYP1A2—lung—esophageal cancer	0.000608	0.0116	CbGeAlD
Flunarizine—Cinnarizine—CYP2A6—esophageal cancer	0.000602	0.149	CrCbGaD
Flunarizine—CYP1A1—lung—esophageal cancer	0.0006	0.0114	CbGeAlD
Flunarizine—CYP2B6—lung—esophageal cancer	0.000583	0.0111	CbGeAlD
Flunarizine—HRH1—lung—esophageal cancer	0.000569	0.0108	CbGeAlD
Flunarizine—CALM2—lymph node—esophageal cancer	0.000536	0.0102	CbGeAlD
Flunarizine—CALM1—lymph node—esophageal cancer	0.000534	0.0102	CbGeAlD
Flunarizine—CYP2D6—digestive system—esophageal cancer	0.000518	0.00987	CbGeAlD
Flunarizine—Ezetimibe—ABCB1—esophageal cancer	0.000481	0.119	CrCbGaD
Flunarizine—Astemizole—ABCB1—esophageal cancer	0.000481	0.119	CrCbGaD
Flunarizine—CYP1A1—lymph node—esophageal cancer	0.00041	0.00781	CbGeAlD
Flunarizine—HRH1—lymph node—esophageal cancer	0.000389	0.00741	CbGeAlD
Flunarizine—Pimozide—ABCB1—esophageal cancer	0.000261	0.0648	CrCbGaD
Flunarizine—CYP1A2—Metabolism—GNG7—esophageal cancer	1.21e-05	5.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CDKN1A—esophageal cancer	1.2e-05	5.41e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CDKN1A—esophageal cancer	1.2e-05	5.41e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ABCB1—esophageal cancer	1.2e-05	5.41e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CDKN1A—esophageal cancer	1.19e-05	5.37e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ENO1—esophageal cancer	1.19e-05	5.37e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PTGS1—esophageal cancer	1.19e-05	5.37e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—TLR4—esophageal cancer	1.18e-05	5.33e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ENO1—esophageal cancer	1.18e-05	5.32e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.18e-05	5.32e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EP300—esophageal cancer	1.18e-05	5.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—HMOX1—esophageal cancer	1.18e-05	5.31e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—HMOX1—esophageal cancer	1.18e-05	5.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SMAD4—esophageal cancer	1.17e-05	5.29e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PSME2—esophageal cancer	1.17e-05	5.29e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PSME1—esophageal cancer	1.17e-05	5.29e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ABCB1—esophageal cancer	1.17e-05	5.26e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PSME2—esophageal cancer	1.16e-05	5.24e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PSME1—esophageal cancer	1.16e-05	5.24e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOTCH2—esophageal cancer	1.16e-05	5.24e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—HMOX1—esophageal cancer	1.15e-05	5.2e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CDKN1A—esophageal cancer	1.15e-05	5.19e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CDKN1A—esophageal cancer	1.15e-05	5.19e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—TLR4—esophageal cancer	1.14e-05	5.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—TLR4—esophageal cancer	1.14e-05	5.15e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EP300—esophageal cancer	1.14e-05	5.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EP300—esophageal cancer	1.14e-05	5.15e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—HIF1A—esophageal cancer	1.14e-05	5.14e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.13e-05	5.1e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ALDH2—esophageal cancer	1.13e-05	5.1e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ABCB1—esophageal cancer	1.13e-05	5.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ABCB1—esophageal cancer	1.13e-05	5.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOTCH2—esophageal cancer	1.12e-05	5.07e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOTCH2—esophageal cancer	1.12e-05	5.07e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ABCB1—esophageal cancer	1.11e-05	4.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—HIF1A—esophageal cancer	1.1e-05	4.97e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—HIF1A—esophageal cancer	1.1e-05	4.97e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTT1—esophageal cancer	1.08e-05	4.85e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP2A6—esophageal cancer	1.06e-05	4.8e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.06e-05	4.78e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS2—esophageal cancer	1.04e-05	4.68e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TGFBR2—esophageal cancer	1.03e-05	4.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOTCH1—esophageal cancer	1.03e-05	4.63e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.02e-05	4.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CASP8—esophageal cancer	1.01e-05	4.57e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	1.01e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CREBBP—esophageal cancer	1.01e-05	4.55e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PTGS1—esophageal cancer	1.01e-05	4.55e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ENO1—esophageal cancer	1.01e-05	4.55e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EGFR—esophageal cancer	1.01e-05	4.53e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP1B1—esophageal cancer	1e-05	4.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS2—esophageal cancer	1e-05	4.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS2—esophageal cancer	1e-05	4.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—TGFBR2—esophageal cancer	9.97e-06	4.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—TGFBR2—esophageal cancer	9.97e-06	4.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOTCH1—esophageal cancer	9.94e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOTCH1—esophageal cancer	9.94e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PSME1—esophageal cancer	9.94e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PSME2—esophageal cancer	9.94e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CREBBP—esophageal cancer	9.93e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CASP8—esophageal cancer	9.8e-06	4.42e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CASP8—esophageal cancer	9.8e-06	4.42e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SMAD4—esophageal cancer	9.76e-06	4.4e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CREBBP—esophageal cancer	9.76e-06	4.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CREBBP—esophageal cancer	9.76e-06	4.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EGFR—esophageal cancer	9.73e-06	4.39e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EGFR—esophageal cancer	9.73e-06	4.39e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—PIK3CA—esophageal cancer	9.69e-06	4.37e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—EGFR—esophageal cancer	9.65e-06	4.35e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—HIF1A—esophageal cancer	9.6e-06	4.33e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	9.52e-06	4.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SMAD4—esophageal cancer	9.44e-06	4.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SMAD4—esophageal cancer	9.44e-06	4.26e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP19A1—esophageal cancer	9.43e-06	4.25e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TP53—esophageal cancer	9.38e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—PIK3CA—esophageal cancer	9.38e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—PIK3CA—esophageal cancer	9.38e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—esophageal cancer	9.34e-06	4.21e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—esophageal cancer	9.34e-06	4.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CREBBP—esophageal cancer	9.31e-06	4.2e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KDR—esophageal cancer	9.18e-06	4.14e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TP53—esophageal cancer	9.07e-06	4.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TP53—esophageal cancer	9.07e-06	4.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CREBBP—esophageal cancer	9.01e-06	4.06e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CREBBP—esophageal cancer	9.01e-06	4.06e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NOS3—esophageal cancer	8.89e-06	4.01e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—PIK3CA—esophageal cancer	8.73e-06	3.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—BCL2—esophageal cancer	8.7e-06	3.92e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HMOX1—esophageal cancer	8.68e-06	3.92e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	8.68e-06	3.91e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	8.65e-06	3.9e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HMOX1—esophageal cancer	8.61e-06	3.88e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	8.57e-06	3.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ERBB2—esophageal cancer	8.45e-06	3.81e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.45e-06	3.81e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—PIK3CA—esophageal cancer	8.44e-06	3.81e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—PIK3CA—esophageal cancer	8.44e-06	3.81e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—BCL2—esophageal cancer	8.41e-06	3.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—BCL2—esophageal cancer	8.41e-06	3.79e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—PIK3CA—esophageal cancer	8.38e-06	3.78e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	8.37e-06	3.78e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS3—esophageal cancer	8.34e-06	3.76e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ABCB1—esophageal cancer	8.33e-06	3.76e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ABCB1—esophageal cancer	8.26e-06	3.73e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ERBB2—esophageal cancer	8.17e-06	3.69e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ERBB2—esophageal cancer	8.17e-06	3.69e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGS2—esophageal cancer	8.13e-06	3.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—PIK3CA—esophageal cancer	8.11e-06	3.66e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—PIK3CA—esophageal cancer	8.11e-06	3.66e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS3—esophageal cancer	8.07e-06	3.64e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS3—esophageal cancer	8.07e-06	3.64e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	8.06e-06	3.64e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CREBBP—esophageal cancer	8.01e-06	3.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—HIF1A—esophageal cancer	7.98e-06	3.6e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CREBBP—esophageal cancer	7.84e-06	3.54e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CREBBP—esophageal cancer	7.8e-06	3.52e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—ERBB2—esophageal cancer	7.8e-06	3.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—HIF1A—esophageal cancer	7.72e-06	3.48e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—HIF1A—esophageal cancer	7.72e-06	3.48e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EGFR—esophageal cancer	7.7e-06	3.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—KDR—esophageal cancer	7.64e-06	3.44e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTGS2—esophageal cancer	7.63e-06	3.44e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CREBBP—esophageal cancer	7.55e-06	3.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CREBBP—esophageal cancer	7.55e-06	3.4e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—ERBB2—esophageal cancer	7.55e-06	3.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—ERBB2—esophageal cancer	7.55e-06	3.4e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CREBBP—esophageal cancer	7.4e-06	3.34e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—KDR—esophageal cancer	7.39e-06	3.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—KDR—esophageal cancer	7.39e-06	3.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—esophageal cancer	7.38e-06	3.33e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—esophageal cancer	7.38e-06	3.33e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	7.36e-06	3.32e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HMOX1—esophageal cancer	7.36e-06	3.32e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CDKN1A—esophageal cancer	7.22e-06	3.26e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	7.22e-06	3.25e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOTCH1—esophageal cancer	7.19e-06	3.24e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NOS3—esophageal cancer	7.18e-06	3.24e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCB1—esophageal cancer	7.06e-06	3.18e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NOS3—esophageal cancer	7.02e-06	3.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDKN1A—esophageal cancer	6.98e-06	3.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDKN1A—esophageal cancer	6.98e-06	3.15e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NOS3—esophageal cancer	6.98e-06	3.15e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOTCH1—esophageal cancer	6.96e-06	3.14e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOTCH1—esophageal cancer	6.96e-06	3.14e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EP300—esophageal cancer	6.87e-06	3.1e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—EP300—esophageal cancer	6.77e-06	3.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NOS3—esophageal cancer	6.76e-06	3.05e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NOS3—esophageal cancer	6.76e-06	3.05e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—esophageal cancer	6.69e-06	3.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDKN1A—esophageal cancer	6.67e-06	3.01e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EP300—esophageal cancer	6.65e-06	3e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EP300—esophageal cancer	6.65e-06	3e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NOS3—esophageal cancer	6.63e-06	2.99e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ERBB2—esophageal cancer	6.57e-06	2.96e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—esophageal cancer	6.56e-06	2.96e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CREBBP—esophageal cancer	6.52e-06	2.94e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDKN1A—esophageal cancer	6.45e-06	2.91e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDKN1A—esophageal cancer	6.45e-06	2.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—esophageal cancer	6.41e-06	2.89e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGS2—esophageal cancer	6.39e-06	2.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EP300—esophageal cancer	6.34e-06	2.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CREBBP—esophageal cancer	6.31e-06	2.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CREBBP—esophageal cancer	6.31e-06	2.85e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.25e-06	2.82e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—esophageal cancer	6.2e-06	2.8e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EGFR—esophageal cancer	6.2e-06	2.8e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGS2—esophageal cancer	6.18e-06	2.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGS2—esophageal cancer	6.18e-06	2.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EP300—esophageal cancer	6.14e-06	2.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EP300—esophageal cancer	6.14e-06	2.77e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGS2—esophageal cancer	6.06e-06	2.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EGFR—esophageal cancer	5.86e-06	2.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOS3—esophageal cancer	5.84e-06	2.63e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—esophageal cancer	5.8e-06	2.62e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EGFR—esophageal cancer	5.66e-06	2.55e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EGFR—esophageal cancer	5.66e-06	2.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOS3—esophageal cancer	5.65e-06	2.55e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOS3—esophageal cancer	5.65e-06	2.55e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1A—esophageal cancer	5.61e-06	2.53e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CREBBP—esophageal cancer	5.57e-06	2.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—esophageal cancer	5.56e-06	2.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—esophageal cancer	5.53e-06	2.49e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CREBBP—esophageal cancer	5.52e-06	2.49e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ERBB2—esophageal cancer	5.46e-06	2.46e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—EP300—esophageal cancer	5.46e-06	2.46e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EGFR—esophageal cancer	5.41e-06	2.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—esophageal cancer	5.38e-06	2.43e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—esophageal cancer	5.38e-06	2.43e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MYC—esophageal cancer	5.35e-06	2.41e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MYC—esophageal cancer	5.35e-06	2.41e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EP300—esophageal cancer	5.34e-06	2.41e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.34e-06	2.41e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—EP300—esophageal cancer	5.31e-06	2.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ERBB2—esophageal cancer	5.28e-06	2.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ERBB2—esophageal cancer	5.28e-06	2.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EGFR—esophageal cancer	5.23e-06	2.36e-05	CbGpPWpGaD
