nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Weight increased—Mesalazine—ulcerative colitis	0.000455	0.00636	CcSEcCtD
Ruxolitinib—Weight decreased—Mesalazine—ulcerative colitis	0.000453	0.00633	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000453	0.00633	CcSEcCtD
Ruxolitinib—Infestation NOS—Mesalazine—ulcerative colitis	0.000446	0.00624	CcSEcCtD
Ruxolitinib—Infestation—Mesalazine—ulcerative colitis	0.000446	0.00624	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Prednisone—ulcerative colitis	0.000446	0.00624	CcSEcCtD
Ruxolitinib—Haemoglobin—Azathioprine—ulcerative colitis	0.000442	0.00618	CcSEcCtD
Ruxolitinib—Haemorrhage—Azathioprine—ulcerative colitis	0.00044	0.00615	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000439	0.00613	CcSEcCtD
Ruxolitinib—Fatigue—Nicotine—ulcerative colitis	0.000438	0.00612	CcSEcCtD
Ruxolitinib—Urinary tract infection—Mesalazine—ulcerative colitis	0.000434	0.00606	CcSEcCtD
Ruxolitinib—Malnutrition—Budesonide—ulcerative colitis	0.000429	0.00599	CcSEcCtD
Ruxolitinib—Haematuria—Mesalazine—ulcerative colitis	0.000425	0.00595	CcSEcCtD
Ruxolitinib—Flatulence—Budesonide—ulcerative colitis	0.000423	0.0059	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.000422	0.0059	CcSEcCtD
Ruxolitinib—Epistaxis—Mesalazine—ulcerative colitis	0.000421	0.00588	CcSEcCtD
Ruxolitinib—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000415	0.00579	CcSEcCtD
Ruxolitinib—Haemoglobin—Mesalazine—ulcerative colitis	0.000403	0.00563	CcSEcCtD
Ruxolitinib—Body temperature increased—Nicotine—ulcerative colitis	0.000402	0.00561	CcSEcCtD
Ruxolitinib—Haemorrhage—Mesalazine—ulcerative colitis	0.000401	0.0056	CcSEcCtD
Ruxolitinib—Anaemia—Budesonide—ulcerative colitis	0.000396	0.00554	CcSEcCtD
Ruxolitinib—Asthenia—Nicotine—ulcerative colitis	0.000365	0.00509	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000363	0.00507	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000363	0.00507	CcSEcCtD
Ruxolitinib—Pruritus—Nicotine—ulcerative colitis	0.00036	0.00502	CcSEcCtD
Ruxolitinib—Anaemia—Azathioprine—ulcerative colitis	0.000354	0.00494	CcSEcCtD
Ruxolitinib—Infection—Budesonide—ulcerative colitis	0.000348	0.00486	CcSEcCtD
Ruxolitinib—Flatulence—Mesalazine—ulcerative colitis	0.000344	0.0048	CcSEcCtD
Ruxolitinib—Nervous system disorder—Budesonide—ulcerative colitis	0.000343	0.0048	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000341	0.00477	CcSEcCtD
Ruxolitinib—Skin disorder—Budesonide—ulcerative colitis	0.00034	0.00475	CcSEcCtD
Ruxolitinib—Dizziness—Nicotine—ulcerative colitis	0.000336	0.0047	CcSEcCtD
Ruxolitinib—Weight increased—Prednisolone—ulcerative colitis	0.000332	0.00463	CcSEcCtD
Ruxolitinib—Weight increased—Hydrocortisone—ulcerative colitis	0.000324	0.00453	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000324	0.00452	CcSEcCtD
Ruxolitinib—Anaemia—Mesalazine—ulcerative colitis	0.000322	0.0045	CcSEcCtD
Ruxolitinib—Weight decreased—Hydrocortisone—ulcerative colitis	0.000322	0.0045	CcSEcCtD
Ruxolitinib—Headache—Nicotine—ulcerative colitis	0.000318	0.00445	CcSEcCtD
Ruxolitinib—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000317	0.00443	CcSEcCtD
Ruxolitinib—Infestation—Hydrocortisone—ulcerative colitis	0.000317	0.00443	CcSEcCtD
Ruxolitinib—Infection—Azathioprine—ulcerative colitis	0.00031	0.00434	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000306	0.00428	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000306	0.00427	CcSEcCtD
Ruxolitinib—Weight increased—Triamcinolone—ulcerative colitis	0.000305	0.00426	CcSEcCtD
Ruxolitinib—Weight increased—Methylprednisolone—ulcerative colitis	0.000304	0.00425	CcSEcCtD
Ruxolitinib—Skin disorder—Azathioprine—ulcerative colitis	0.000303	0.00424	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000302	0.00422	CcSEcCtD
Ruxolitinib—Fatigue—Budesonide—ulcerative colitis	0.000302	0.00422	CcSEcCtD
Ruxolitinib—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000298	0.00417	CcSEcCtD
Ruxolitinib—Infestation—Methylprednisolone—ulcerative colitis	0.000298	0.00417	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000295	0.00412	CcSEcCtD
Ruxolitinib—Haemoglobin—Prednisolone—ulcerative colitis	0.000293	0.0041	CcSEcCtD
Ruxolitinib—Haemorrhage—Prednisolone—ulcerative colitis	0.000292	0.00408	CcSEcCtD
Ruxolitinib—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000286	0.004	CcSEcCtD
Ruxolitinib—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000285	0.00398	CcSEcCtD
Ruxolitinib—Infection—Mesalazine—ulcerative colitis	0.000283	0.00395	CcSEcCtD
Ruxolitinib—Epistaxis—Triamcinolone—ulcerative colitis	0.000282	0.00394	CcSEcCtD
Ruxolitinib—Nervous system disorder—Mesalazine—ulcerative colitis	0.000279	0.0039	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000279	0.00389	CcSEcCtD
Ruxolitinib—Weight increased—Dexamethasone—ulcerative colitis	0.000277	0.00387	CcSEcCtD
Ruxolitinib—Weight increased—Betamethasone—ulcerative colitis	0.000277	0.00387	CcSEcCtD
Ruxolitinib—Body temperature increased—Budesonide—ulcerative colitis	0.000277	0.00387	CcSEcCtD
Ruxolitinib—Skin disorder—Mesalazine—ulcerative colitis	0.000276	0.00386	CcSEcCtD
Ruxolitinib—Weight decreased—Betamethasone—ulcerative colitis	0.000275	0.00384	CcSEcCtD
Ruxolitinib—Weight decreased—Dexamethasone—ulcerative colitis	0.000275	0.00384	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00027	0.00378	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00027	0.00377	CcSEcCtD
Ruxolitinib—Haemoglobin—Triamcinolone—ulcerative colitis	0.00027	0.00377	CcSEcCtD
Ruxolitinib—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000269	0.00376	CcSEcCtD
Ruxolitinib—Haemorrhage—Triamcinolone—ulcerative colitis	0.000268	0.00375	CcSEcCtD
Ruxolitinib—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000268	0.00374	CcSEcCtD
Ruxolitinib—Asthenia—Budesonide—ulcerative colitis	0.000251	0.00351	CcSEcCtD
Ruxolitinib—Malnutrition—Hydrocortisone—ulcerative colitis	0.000248	0.00346	CcSEcCtD
Ruxolitinib—Neutropenia—Prednisone—ulcerative colitis	0.000248	0.00346	CcSEcCtD
Ruxolitinib—Pruritus—Budesonide—ulcerative colitis	0.000248	0.00346	CcSEcCtD
Ruxolitinib—Body temperature increased—Azathioprine—ulcerative colitis	0.000247	0.00345	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000246	0.00343	CcSEcCtD
Ruxolitinib—Fatigue—Mesalazine—ulcerative colitis	0.000245	0.00343	CcSEcCtD
Ruxolitinib—Haemoglobin—Dexamethasone—ulcerative colitis	0.000245	0.00342	CcSEcCtD
Ruxolitinib—Haemoglobin—Betamethasone—ulcerative colitis	0.000245	0.00342	CcSEcCtD
Ruxolitinib—Haemorrhage—Dexamethasone—ulcerative colitis	0.000243	0.0034	CcSEcCtD
Ruxolitinib—Haemorrhage—Betamethasone—ulcerative colitis	0.000243	0.0034	CcSEcCtD
Ruxolitinib—Weight increased—Prednisone—ulcerative colitis	0.000241	0.00337	CcSEcCtD
Ruxolitinib—Weight decreased—Prednisone—ulcerative colitis	0.00024	0.00335	CcSEcCtD
Ruxolitinib—Malnutrition—Methylprednisolone—ulcerative colitis	0.000233	0.00326	CcSEcCtD
Ruxolitinib—Dizziness—Budesonide—ulcerative colitis	0.000231	0.00323	CcSEcCtD
Ruxolitinib—Body temperature increased—Mesalazine—ulcerative colitis	0.000225	0.00314	CcSEcCtD
Ruxolitinib—Headache—Budesonide—ulcerative colitis	0.000219	0.00306	CcSEcCtD
Ruxolitinib—Haemoglobin—Prednisone—ulcerative colitis	0.000213	0.00298	CcSEcCtD
Ruxolitinib—Haemorrhage—Prednisone—ulcerative colitis	0.000212	0.00296	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00021	0.00293	CcSEcCtD
Ruxolitinib—CYP3A4—digestive system—ulcerative colitis	0.000208	0.00211	CbGeAlD
Ruxolitinib—Dizziness—Azathioprine—ulcerative colitis	0.000207	0.00289	CcSEcCtD
Ruxolitinib—Asthenia—Mesalazine—ulcerative colitis	0.000204	0.00285	CcSEcCtD
Ruxolitinib—Pruritus—Mesalazine—ulcerative colitis	0.000201	0.00281	CcSEcCtD
Ruxolitinib—Infection—Hydrocortisone—ulcerative colitis	0.000201	0.00281	CcSEcCtD
Ruxolitinib—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000198	0.00277	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000197	0.00275	CcSEcCtD
Ruxolitinib—Skin disorder—Hydrocortisone—ulcerative colitis	0.000197	0.00275	CcSEcCtD
Ruxolitinib—Headache—Azathioprine—ulcerative colitis	0.000196	0.00274	CcSEcCtD
Ruxolitinib—Infection—Triamcinolone—ulcerative colitis	0.000189	0.00265	CcSEcCtD
Ruxolitinib—Infection—Methylprednisolone—ulcerative colitis	0.000189	0.00264	CcSEcCtD
Ruxolitinib—Dizziness—Mesalazine—ulcerative colitis	0.000188	0.00263	CcSEcCtD
Ruxolitinib—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000186	0.00261	CcSEcCtD
Ruxolitinib—Skin disorder—Methylprednisolone—ulcerative colitis	0.000185	0.00258	CcSEcCtD
Ruxolitinib—Malnutrition—Prednisone—ulcerative colitis	0.000185	0.00258	CcSEcCtD
Ruxolitinib—Headache—Mesalazine—ulcerative colitis	0.000178	0.00249	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000175	0.00244	CcSEcCtD
Ruxolitinib—Fatigue—Hydrocortisone—ulcerative colitis	0.000174	0.00244	CcSEcCtD
Ruxolitinib—Infection—Dexamethasone—ulcerative colitis	0.000172	0.0024	CcSEcCtD
Ruxolitinib—Infection—Betamethasone—ulcerative colitis	0.000172	0.0024	CcSEcCtD
Ruxolitinib—Anaemia—Prednisone—ulcerative colitis	0.000171	0.00238	CcSEcCtD
Ruxolitinib—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00017	0.00237	CcSEcCtD
Ruxolitinib—Nervous system disorder—Betamethasone—ulcerative colitis	0.00017	0.00237	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000169	0.00237	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000169	0.00237	CcSEcCtD
Ruxolitinib—Fatigue—Triamcinolone—ulcerative colitis	0.000164	0.0023	CcSEcCtD
Ruxolitinib—Fatigue—Methylprednisolone—ulcerative colitis	0.000164	0.00229	CcSEcCtD
Ruxolitinib—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00016	0.00224	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000156	0.00218	CcSEcCtD
Ruxolitinib—CYP3A4—liver—ulcerative colitis	0.000155	0.00157	CbGeAlD
Ruxolitinib—Body temperature increased—Triamcinolone—ulcerative colitis	0.000151	0.0021	CcSEcCtD
Ruxolitinib—Infection—Prednisone—ulcerative colitis	0.00015	0.00209	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000149	0.00209	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000149	0.00209	CcSEcCtD
Ruxolitinib—Fatigue—Dexamethasone—ulcerative colitis	0.000149	0.00208	CcSEcCtD
Ruxolitinib—Fatigue—Betamethasone—ulcerative colitis	0.000149	0.00208	CcSEcCtD
Ruxolitinib—Nervous system disorder—Prednisone—ulcerative colitis	0.000148	0.00206	CcSEcCtD
Ruxolitinib—Skin disorder—Prednisone—ulcerative colitis	0.000146	0.00204	CcSEcCtD
Ruxolitinib—Asthenia—Hydrocortisone—ulcerative colitis	0.000145	0.00203	CcSEcCtD
Ruxolitinib—Pruritus—Hydrocortisone—ulcerative colitis	0.000143	0.002	CcSEcCtD
Ruxolitinib—Dizziness—Prednisolone—ulcerative colitis	0.000137	0.00191	CcSEcCtD
Ruxolitinib—Asthenia—Triamcinolone—ulcerative colitis	0.000137	0.00191	CcSEcCtD
Ruxolitinib—Body temperature increased—Dexamethasone—ulcerative colitis	0.000137	0.00191	CcSEcCtD
Ruxolitinib—Body temperature increased—Betamethasone—ulcerative colitis	0.000137	0.00191	CcSEcCtD
Ruxolitinib—Asthenia—Methylprednisolone—ulcerative colitis	0.000136	0.00191	CcSEcCtD
Ruxolitinib—Pruritus—Triamcinolone—ulcerative colitis	0.000135	0.00188	CcSEcCtD
Ruxolitinib—Pruritus—Methylprednisolone—ulcerative colitis	0.000135	0.00188	CcSEcCtD
Ruxolitinib—Dizziness—Hydrocortisone—ulcerative colitis	0.000134	0.00187	CcSEcCtD
Ruxolitinib—Fatigue—Prednisone—ulcerative colitis	0.00013	0.00181	CcSEcCtD
Ruxolitinib—Headache—Prednisolone—ulcerative colitis	0.00013	0.00181	CcSEcCtD
Ruxolitinib—Headache—Hydrocortisone—ulcerative colitis	0.000127	0.00177	CcSEcCtD
Ruxolitinib—Dizziness—Triamcinolone—ulcerative colitis	0.000126	0.00176	CcSEcCtD
Ruxolitinib—Dizziness—Methylprednisolone—ulcerative colitis	0.000126	0.00176	CcSEcCtD
Ruxolitinib—Asthenia—Betamethasone—ulcerative colitis	0.000124	0.00173	CcSEcCtD
Ruxolitinib—Asthenia—Dexamethasone—ulcerative colitis	0.000124	0.00173	CcSEcCtD
Ruxolitinib—Pruritus—Dexamethasone—ulcerative colitis	0.000122	0.00171	CcSEcCtD
Ruxolitinib—Pruritus—Betamethasone—ulcerative colitis	0.000122	0.00171	CcSEcCtD
Ruxolitinib—Headache—Triamcinolone—ulcerative colitis	0.000119	0.00167	CcSEcCtD
Ruxolitinib—Headache—Methylprednisolone—ulcerative colitis	0.000119	0.00166	CcSEcCtD
Ruxolitinib—Body temperature increased—Prednisone—ulcerative colitis	0.000119	0.00166	CcSEcCtD
Ruxolitinib—Dizziness—Dexamethasone—ulcerative colitis	0.000114	0.0016	CcSEcCtD
Ruxolitinib—Dizziness—Betamethasone—ulcerative colitis	0.000114	0.0016	CcSEcCtD
Ruxolitinib—Headache—Betamethasone—ulcerative colitis	0.000108	0.00151	CcSEcCtD
Ruxolitinib—Headache—Dexamethasone—ulcerative colitis	0.000108	0.00151	CcSEcCtD
Ruxolitinib—Asthenia—Prednisone—ulcerative colitis	0.000108	0.00151	CcSEcCtD
Ruxolitinib—Pruritus—Prednisone—ulcerative colitis	0.000107	0.00149	CcSEcCtD
Ruxolitinib—Dizziness—Prednisone—ulcerative colitis	9.96e-05	0.00139	CcSEcCtD
