nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN2D—head—germ cell cancer	0.00416	0.0125	CbGeAlD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.0041	0.038	CbGpPWpGaD
Orphenadrine—GRIN2D—testis—germ cell cancer	0.00402	0.0121	CbGeAlD
Orphenadrine—SCN1A—telencephalon—germ cell cancer	0.00401	0.012	CbGeAlD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00395	0.0366	CbGpPWpGaD
Orphenadrine—GRIN3A—head—germ cell cancer	0.00391	0.0117	CbGeAlD
Orphenadrine—SCN9A—pituitary gland—germ cell cancer	0.0038	0.0114	CbGeAlD
Orphenadrine—GRIN3A—testis—germ cell cancer	0.00378	0.0113	CbGeAlD
Orphenadrine—GRIN1—endocrine gland—germ cell cancer	0.00376	0.0113	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—germ cell cancer	0.00371	0.0111	CbGeAlD
Orphenadrine—GRIN1—head—germ cell cancer	0.00371	0.0111	CbGeAlD
Orphenadrine—SCN10A—telencephalon—germ cell cancer	0.00355	0.0107	CbGeAlD
Orphenadrine—SCN9A—adrenal gland—germ cell cancer	0.00339	0.0102	CbGeAlD
Orphenadrine—SCN4A—pituitary gland—germ cell cancer	0.00339	0.0102	CbGeAlD
Orphenadrine—SCN9A—midbrain—germ cell cancer	0.00335	0.01	CbGeAlD
Orphenadrine—GRIN1—cerebellum—germ cell cancer	0.00331	0.00993	CbGeAlD
Orphenadrine—SCN9A—spinal cord—germ cell cancer	0.00327	0.0098	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—germ cell cancer	0.00315	0.00946	CbGeAlD
Orphenadrine—SCN4A—adrenal gland—germ cell cancer	0.00303	0.00908	CbGeAlD
Orphenadrine—GRIN2D—brain—germ cell cancer	0.00301	0.00904	CbGeAlD
Orphenadrine—SCN10A—pituitary gland—germ cell cancer	0.00289	0.00867	CbGeAlD
Orphenadrine—SCN1A—midbrain—germ cell cancer	0.00288	0.00864	CbGeAlD
Orphenadrine—SLC6A2—Monoamine Transport—PVRL2—germ cell cancer	0.00286	0.0265	CbGpPWpGaD
Orphenadrine—GRIN3A—brain—germ cell cancer	0.00283	0.0085	CbGeAlD
Orphenadrine—SCN1A—spinal cord—germ cell cancer	0.00281	0.00843	CbGeAlD
Orphenadrine—SCN9A—testis—germ cell cancer	0.00281	0.00842	CbGeAlD
Orphenadrine—CHRM2—telencephalon—germ cell cancer	0.00275	0.00824	CbGeAlD
Orphenadrine—GRIN1—brain—germ cell cancer	0.00269	0.00806	CbGeAlD
Orphenadrine—SCN4A—head—germ cell cancer	0.00259	0.00777	CbGeAlD
Orphenadrine—KCNH2—trigeminal ganglion—germ cell cancer	0.00253	0.00758	CbGeAlD
Orphenadrine—SCN4A—testis—germ cell cancer	0.0025	0.00751	CbGeAlD
Orphenadrine—SCN1A—head—germ cell cancer	0.0025	0.0075	CbGeAlD
Orphenadrine—SLC6A2—brainstem—germ cell cancer	0.00249	0.00747	CbGeAlD
Orphenadrine—SCN10A—spinal cord—germ cell cancer	0.00249	0.00746	CbGeAlD
Orphenadrine—SCN10A—endocrine gland—germ cell cancer	0.00224	0.00672	CbGeAlD
Orphenadrine—SCN1A—cerebellum—germ cell cancer	0.00223	0.00669	CbGeAlD
Orphenadrine—SCN10A—head—germ cell cancer	0.00221	0.00663	CbGeAlD
Orphenadrine—SLC6A2—telencephalon—germ cell cancer	0.00221	0.00663	CbGeAlD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.00219	0.0203	CbGpPWpGaD
Orphenadrine—SCN9A—brain—germ cell cancer	0.0021	0.00631	CbGeAlD
Orphenadrine—SLC6A2—decidua—germ cell cancer	0.00209	0.00628	CbGeAlD
Orphenadrine—SCN9A—lymph node—germ cell cancer	0.00203	0.0061	CbGeAlD
Orphenadrine—HRH1—trigeminal ganglion—germ cell cancer	0.00202	0.00608	CbGeAlD
Orphenadrine—GRIN1—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.00202	0.0188	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00201	0.0186	CbGpPWpGaD
Orphenadrine—SCN5A—head—germ cell cancer	0.00201	0.00603	CbGeAlD
Orphenadrine—KCNH2—telencephalon—germ cell cancer	0.00198	0.00595	CbGeAlD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00194	0.0179	CbGpPWpGaD
Orphenadrine—SCN4A—brain—germ cell cancer	0.00188	0.00563	CbGeAlD
Orphenadrine—SLC6A2—gonad—germ cell cancer	0.00184	0.00553	CbGeAlD
Orphenadrine—SCN1A—brain—germ cell cancer	0.00181	0.00543	CbGeAlD
Orphenadrine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.00177	0.0164	CbGpPWpGaD
Orphenadrine—HRH1—eye—germ cell cancer	0.00174	0.00523	CbGeAlD
Orphenadrine—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.00174	0.0161	CbGpPWpGaD
Orphenadrine—SLC6A2—medulla oblongata—germ cell cancer	0.00174	0.00521	CbGeAlD
Orphenadrine—CHRM2—endocrine gland—germ cell cancer	0.00173	0.0052	CbGeAlD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00173	0.016	CbGpPWpGaD
Orphenadrine—CHRM2—head—germ cell cancer	0.00171	0.00513	CbGeAlD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00168	0.0155	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00166	0.0154	CbGpPWpGaD
Orphenadrine—KCNH2—uterus—germ cell cancer	0.00165	0.00494	CbGeAlD
Orphenadrine—KCNH2—pituitary gland—germ cell cancer	0.00162	0.00485	CbGeAlD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00161	0.0149	CbGpPWpGaD
Orphenadrine—SLC6A2—adrenal gland—germ cell cancer	0.00161	0.00482	CbGeAlD
Orphenadrine—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.0016	0.0148	CbGpPWpGaD
Orphenadrine—SCN10A—brain—germ cell cancer	0.0016	0.00481	CbGeAlD
Orphenadrine—HRH1—telencephalon—germ cell cancer	0.00159	0.00477	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—germ cell cancer	0.00156	0.00468	CbGeAlD
Orphenadrine—CYP2B6—skin of body—germ cell cancer	0.00155	0.00466	CbGeAlD
Orphenadrine—SCN10A—lymph node—germ cell cancer	0.00155	0.00465	CbGeAlD
Orphenadrine—CYP2E1—telencephalon—germ cell cancer	0.00153	0.00459	CbGeAlD
Orphenadrine—HRH1—decidua—germ cell cancer	0.00151	0.00452	CbGeAlD
Orphenadrine—SCN5A—brain—germ cell cancer	0.00146	0.00437	CbGeAlD
Orphenadrine—KCNH2—adrenal gland—germ cell cancer	0.00144	0.00433	CbGeAlD
Orphenadrine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.00144	0.0133	CbGpPWpGaD
Orphenadrine—KCNH2—midbrain—germ cell cancer	0.00142	0.00428	CbGeAlD
Orphenadrine—KCNH2—bone marrow—germ cell cancer	0.0014	0.00419	CbGeAlD
Orphenadrine—SLC6A2—endocrine gland—germ cell cancer	0.00139	0.00418	CbGeAlD
Orphenadrine—KCNH2—spinal cord—germ cell cancer	0.00139	0.00417	CbGeAlD
Orphenadrine—SLC6A2—head—germ cell cancer	0.00138	0.00413	CbGeAlD
Orphenadrine—CYP2B6—gonad—germ cell cancer	0.00136	0.00408	CbGeAlD
Orphenadrine—SCN9A—Developmental Biology—TDGF1—germ cell cancer	0.00135	0.0125	CbGpPWpGaD
Orphenadrine—KCNH2—female gonad—germ cell cancer	0.00135	0.00404	CbGeAlD
Orphenadrine—SLC6A2—testis—germ cell cancer	0.00133	0.00399	CbGeAlD
Orphenadrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00129	0.012	CbGpPWpGaD
Orphenadrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00128	0.0118	CbGpPWpGaD
Orphenadrine—KCNH2—endocrine gland—germ cell cancer	0.00125	0.00376	CbGeAlD
Orphenadrine—SCN4A—Developmental Biology—TDGF1—germ cell cancer	0.00124	0.0115	CbGpPWpGaD
Orphenadrine—CHRM2—brain—germ cell cancer	0.00124	0.00372	CbGeAlD
Orphenadrine—KCNH2—head—germ cell cancer	0.00124	0.00371	CbGeAlD
Orphenadrine—CYP2E1—medulla oblongata—germ cell cancer	0.0012	0.0036	CbGeAlD
Orphenadrine—SCN10A—Developmental Biology—TDGF1—germ cell cancer	0.0012	0.0111	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TDGF1—germ cell cancer	0.0012	0.0111	CbGpPWpGaD
Orphenadrine—KCNH2—testis—germ cell cancer	0.00119	0.00358	CbGeAlD
Orphenadrine—CYP2B6—adrenal gland—germ cell cancer	0.00118	0.00355	CbGeAlD
Orphenadrine—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00117	0.0108	CbGpPWpGaD
Orphenadrine—HRH1—adrenal gland—germ cell cancer	0.00116	0.00347	CbGeAlD
Orphenadrine—SCN9A—Developmental Biology—SALL4—germ cell cancer	0.00115	0.0107	CbGpPWpGaD
Orphenadrine—CYP2E1—adrenal gland—germ cell cancer	0.00111	0.00334	CbGeAlD
Orphenadrine—GRIN1—BDNF signaling pathway—ALPL—germ cell cancer	0.00111	0.0103	CbGpPWpGaD
Orphenadrine—Phenoxybenzamine—SLC22A3—germ cell cancer	0.00111	0.612	CrCbGaD
Orphenadrine—SCN9A—Developmental Biology—NANOG—germ cell cancer	0.0011	0.0102	CbGpPWpGaD
Orphenadrine—KCNH2—cerebellum—germ cell cancer	0.0011	0.00331	CbGeAlD
Orphenadrine—HRH1—female gonad—germ cell cancer	0.00108	0.00324	CbGeAlD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00107	0.00995	CbGpPWpGaD
Orphenadrine—CYP2E1—spinal cord—germ cell cancer	0.00107	0.00321	CbGeAlD
Orphenadrine—SCN9A—Developmental Biology—POU5F1—germ cell cancer	0.00106	0.00984	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—SALL4—germ cell cancer	0.00106	0.0098	CbGpPWpGaD
Orphenadrine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.00103	0.00954	CbGpPWpGaD
Orphenadrine—CYP2B6—endocrine gland—germ cell cancer	0.00103	0.00308	CbGeAlD
Orphenadrine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.00102	0.00949	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—SALL4—germ cell cancer	0.00102	0.00945	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—SALL4—germ cell cancer	0.00102	0.00945	CbGpPWpGaD
Orphenadrine—CYP2B6—head—germ cell cancer	0.00101	0.00304	CbGeAlD
Orphenadrine—SCN4A—Developmental Biology—NANOG—germ cell cancer	0.00101	0.0094	CbGpPWpGaD
Orphenadrine—HRH1—endocrine gland—germ cell cancer	0.001	0.00301	CbGeAlD
Orphenadrine—SLC6A2—brain—germ cell cancer	0.000997	0.00299	CbGeAlD
Orphenadrine—HRH1—head—germ cell cancer	0.00099	0.00297	CbGeAlD
Orphenadrine—GRIN1—Developmental Biology—TDGF1—germ cell cancer	0.000981	0.00909	CbGpPWpGaD
Orphenadrine—CYP2B6—testis—germ cell cancer	0.000979	0.00294	CbGeAlD
Orphenadrine—SCN1A—Developmental Biology—NANOG—germ cell cancer	0.000978	0.00906	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—NANOG—germ cell cancer	0.000978	0.00906	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—POU5F1—germ cell cancer	0.000976	0.00904	CbGpPWpGaD
Orphenadrine—CYP2E1—endocrine gland—germ cell cancer	0.000964	0.00289	CbGeAlD
Orphenadrine—SLC6A2—lymph node—germ cell cancer	0.000963	0.00289	CbGeAlD
Orphenadrine—HRH1—testis—germ cell cancer	0.000957	0.00287	CbGeAlD
Orphenadrine—CYP2E1—head—germ cell cancer	0.000952	0.00286	CbGeAlD
Orphenadrine—SCN1A—Developmental Biology—POU5F1—germ cell cancer	0.000941	0.00872	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—POU5F1—germ cell cancer	0.000941	0.00872	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.000933	0.00865	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000923	0.00855	CbGpPWpGaD
Orphenadrine—CYP2E1—testis—germ cell cancer	0.000919	0.00276	CbGeAlD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.000901	0.00835	CbGpPWpGaD
Orphenadrine—KCNH2—brain—germ cell cancer	0.000895	0.00269	CbGeAlD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000895	0.00829	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000891	0.00826	CbGpPWpGaD
Orphenadrine—KCNH2—lymph node—germ cell cancer	0.000865	0.0026	CbGeAlD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000858	0.00795	CbGpPWpGaD
Orphenadrine—CYP2E1—cerebellum—germ cell cancer	0.000849	0.00255	CbGeAlD
Orphenadrine—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.000843	0.00781	CbGpPWpGaD
Orphenadrine—GRIN2D—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000843	0.00781	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—KLF4—germ cell cancer	0.000836	0.00775	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—SALL4—germ cell cancer	0.000834	0.00773	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000806	0.00747	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—NANOG—germ cell cancer	0.0008	0.00741	CbGpPWpGaD
Orphenadrine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000776	0.0072	CbGpPWpGaD
Orphenadrine—CYP3A4—endocrine gland—germ cell cancer	0.000776	0.00233	CbGeAlD
Orphenadrine—GRIN1—Developmental Biology—POU5F1—germ cell cancer	0.00077	0.00713	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—KLF4—germ cell cancer	0.000768	0.00712	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—KLF4—germ cell cancer	0.000741	0.00687	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—KLF4—germ cell cancer	0.000741	0.00687	CbGpPWpGaD
Orphenadrine—CYP2B6—brain—germ cell cancer	0.000735	0.0022	CbGeAlD
Orphenadrine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000734	0.0068	CbGpPWpGaD
Orphenadrine—HRH1—brain—germ cell cancer	0.000718	0.00215	CbGeAlD
Orphenadrine—SCN5A—Developmental Biology—SALL4—germ cell cancer	0.000717	0.00664	CbGpPWpGaD
Orphenadrine—Imipramine—SLC22A3—germ cell cancer	0.000701	0.388	CrCbGaD
Orphenadrine—HRH1—lymph node—germ cell cancer	0.000693	0.00208	CbGeAlD
Orphenadrine—CYP2E1—brain—germ cell cancer	0.00069	0.00207	CbGeAlD
Orphenadrine—SCN5A—Developmental Biology—NANOG—germ cell cancer	0.000687	0.00637	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—POU5F1—germ cell cancer	0.000662	0.00613	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000633	0.00587	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—KLF4—germ cell cancer	0.000606	0.00562	CbGpPWpGaD
Orphenadrine—GRIN1—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000604	0.0056	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—SOX2—germ cell cancer	0.000589	0.00546	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000588	0.00545	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000579	0.00537	CbGpPWpGaD
Orphenadrine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000556	0.00515	CbGpPWpGaD
Orphenadrine—GRIN1—EPHB-mediated forward signaling—HRAS—germ cell cancer	0.000556	0.00515	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000544	0.00504	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—SOX2—germ cell cancer	0.000541	0.00502	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000527	0.00489	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—SOX2—germ cell cancer	0.000522	0.00484	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—SOX2—germ cell cancer	0.000522	0.00484	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—KLF4—germ cell cancer	0.000521	0.00483	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—TP53—germ cell cancer	0.00048	0.00445	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000476	0.00441	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000457	0.00423	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—SOX2—germ cell cancer	0.000427	0.00396	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—SOX2—germ cell cancer	0.000367	0.0034	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000362	0.00336	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—OXT—germ cell cancer	0.00036	0.00333	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—TP53—germ cell cancer	0.000344	0.00319	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000322	0.00298	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—MYC—germ cell cancer	0.000304	0.00282	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000299	0.00277	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000294	0.00273	CbGpPWpGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000291	0.00269	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—HRAS—germ cell cancer	0.000286	0.00265	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000281	0.0026	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000271	0.00251	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TP53—germ cell cancer	0.00025	0.00231	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—AVP—germ cell cancer	0.000247	0.00229	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000238	0.00221	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000234	0.00217	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000221	0.00205	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.000221	0.00204	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000219	0.00203	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000208	0.00193	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—HRAS—germ cell cancer	0.000204	0.00189	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—OXT—germ cell cancer	0.000181	0.00168	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—OXT—germ cell cancer	0.000179	0.00165	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—HRAS—germ cell cancer	0.000167	0.00155	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000163	0.00151	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000161	0.00149	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000157	0.00145	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—HRAS—germ cell cancer	0.000147	0.00136	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000138	0.00128	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—HRAS—germ cell cancer	0.000135	0.00125	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—HRAS—germ cell cancer	0.00013	0.00121	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—HRAS—germ cell cancer	0.00013	0.00121	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—AVP—germ cell cancer	0.000124	0.00115	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—AVP—germ cell cancer	0.000122	0.00113	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—HRAS—germ cell cancer	0.00012	0.00111	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—HRAS—germ cell cancer	0.000106	0.000986	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—HRAS—germ cell cancer	0.000105	0.000971	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—OXT—germ cell cancer	0.000103	0.00095	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—OXT—germ cell cancer	0.000101	0.000935	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—HRAS—germ cell cancer	9.99e-05	0.000926	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—HRAS—germ cell cancer	9.63e-05	0.000892	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—OXT—germ cell cancer	9.31e-05	0.000863	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—HRAS—germ cell cancer	9.28e-05	0.00086	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—HRAS—germ cell cancer	9.28e-05	0.00086	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—OXT—germ cell cancer	9.16e-05	0.000849	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—HRAS—germ cell cancer	9.15e-05	0.000847	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC2A3—germ cell cancer	8.36e-05	0.000775	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC22A3—germ cell cancer	8.23e-05	0.000763	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC2A3—germ cell cancer	8.19e-05	0.000759	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC22A3—germ cell cancer	8.06e-05	0.000747	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—HRAS—germ cell cancer	7.59e-05	0.000704	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—AVP—germ cell cancer	7.03e-05	0.000651	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—AVP—germ cell cancer	6.92e-05	0.000641	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CRABP1—germ cell cancer	6.71e-05	0.000622	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	6.66e-05	0.000617	CbGpPWpGaD
