nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—Metabolism—CYP2D6—Parkinson's disease	5.43e-05	0.000287	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	5.41e-05	0.000286	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PLA2G6—Parkinson's disease	5.39e-05	0.000285	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—MAPK8—Parkinson's disease	5.36e-05	0.000284	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL6—Parkinson's disease	5.34e-05	0.000282	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MAOB—Parkinson's disease	5.34e-05	0.000282	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CTGF—Parkinson's disease	5.33e-05	0.000282	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GCH1—Parkinson's disease	5.28e-05	0.000279	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.2e-05	0.000275	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	5.07e-05	0.000268	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	5.04e-05	0.000266	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	4.99e-05	0.000264	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—DDC—Parkinson's disease	4.98e-05	0.000263	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CYP2E1—Parkinson's disease	4.96e-05	0.000262	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—NQO1—Parkinson's disease	4.91e-05	0.000259	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—TH—Parkinson's disease	4.84e-05	0.000256	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GSTA4—Parkinson's disease	4.71e-05	0.000249	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GBA—Parkinson's disease	4.71e-05	0.000249	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—DBH—Parkinson's disease	4.71e-05	0.000249	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—FBP1—Parkinson's disease	4.71e-05	0.000249	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CYCS—Parkinson's disease	4.64e-05	0.000245	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GPR37—Parkinson's disease	4.63e-05	0.000245	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—DGKQ—Parkinson's disease	4.63e-05	0.000245	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SNCA—Parkinson's disease	4.49e-05	0.000237	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RPL6—Parkinson's disease	4.49e-05	0.000237	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—MAPK8—Parkinson's disease	4.42e-05	0.000234	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	4.32e-05	0.000228	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	4.3e-05	0.000227	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ADRBK1—Parkinson's disease	4.29e-05	0.000227	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—HSPA1A—Parkinson's disease	4.25e-05	0.000225	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PLA2G6—Parkinson's disease	4.24e-05	0.000224	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PPP1R1B—Parkinson's disease	4.23e-05	0.000224	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.2e-05	0.000222	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—MAOB—Parkinson's disease	4.19e-05	0.000222	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SOD1—Parkinson's disease	4.12e-05	0.000218	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—COMT—Parkinson's disease	4.11e-05	0.000217	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GSTP1—Parkinson's disease	4.09e-05	0.000216	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—MAOA—Parkinson's disease	4.08e-05	0.000216	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—HMOX1—Parkinson's disease	4.04e-05	0.000213	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CYP2D6—Parkinson's disease	3.97e-05	0.00021	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—IL6—Parkinson's disease	3.93e-05	0.000208	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—ABL1—Parkinson's disease	3.93e-05	0.000208	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	3.92e-05	0.000207	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IGF2—Parkinson's disease	3.91e-05	0.000207	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CTGF—Parkinson's disease	3.9e-05	0.000206	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ABCB1—Parkinson's disease	3.88e-05	0.000205	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GSTM1—Parkinson's disease	3.76e-05	0.000199	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—IL6—Parkinson's disease	3.71e-05	0.000196	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RIT2—Parkinson's disease	3.7e-05	0.000196	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—HGF—Parkinson's disease	3.69e-05	0.000195	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	3.66e-05	0.000194	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CYP2E1—Parkinson's disease	3.63e-05	0.000192	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GPX1—Parkinson's disease	3.6e-05	0.00019	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—NQO1—Parkinson's disease	3.59e-05	0.00019	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—TH—Parkinson's disease	3.54e-05	0.000187	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GRK5—Parkinson's disease	3.51e-05	0.000185	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	3.5e-05	0.000185	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—DDC—Parkinson's disease	3.45e-05	0.000183	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	3.45e-05	0.000182	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—IL6—Parkinson's disease	3.43e-05	0.000181	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RPL23A—Parkinson's disease	3.4e-05	0.00018	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RPL14—Parkinson's disease	3.4e-05	0.00018	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CYCS—Parkinson's disease	3.4e-05	0.000179	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	3.39e-05	0.000179	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—MTHFR—Parkinson's disease	3.32e-05	0.000176	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GSTA4—Parkinson's disease	3.26e-05	0.000172	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—VPS35—Parkinson's disease	3.26e-05	0.000172	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	3.21e-05	0.00017	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RPS8—Parkinson's disease	3.18e-05	0.000168	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—FGF20—Parkinson's disease	3.18e-05	0.000168	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GRM4—Parkinson's disease	3.15e-05	0.000166	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CYP2D6—Parkinson's disease	3.12e-05	0.000165	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—APOE—Parkinson's disease	3.1e-05	0.000164	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	3.06e-05	0.000162	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CTGF—Parkinson's disease	3.06e-05	0.000162	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—MCCC1—Parkinson's disease	3.03e-05	0.00016	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—COMT—Parkinson's disease	3.01e-05	0.000159	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GSTP1—Parkinson's disease	2.99e-05	0.000158	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MAOA—Parkinson's disease	2.99e-05	0.000158	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PENK—Parkinson's disease	2.98e-05	0.000158	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MAG—Parkinson's disease	2.98e-05	0.000158	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—HMOX1—Parkinson's disease	2.95e-05	0.000156	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PLA2G6—Parkinson's disease	2.94e-05	0.000155	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	2.92e-05	0.000155	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—MAOB—Parkinson's disease	2.91e-05	0.000154	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—MTHFR—Parkinson's disease	2.9e-05	0.000153	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CYP2E1—Parkinson's disease	2.85e-05	0.000151	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—OMD—Parkinson's disease	2.85e-05	0.000151	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TALDO1—Parkinson's disease	2.85e-05	0.000151	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ABCB1—Parkinson's disease	2.83e-05	0.00015	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—NQO1—Parkinson's disease	2.82e-05	0.000149	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GSTM1—Parkinson's disease	2.75e-05	0.000145	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PDYN—Parkinson's disease	2.73e-05	0.000144	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—APOE—Parkinson's disease	2.7e-05	0.000143	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	2.7e-05	0.000143	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CYCS—Parkinson's disease	2.67e-05	0.000141	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—INS—Parkinson's disease	2.64e-05	0.00014	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GPX1—Parkinson's disease	2.63e-05	0.000139	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GFAP—Parkinson's disease	2.56e-05	0.000136	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	2.54e-05	0.000134	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—MCCC1—Parkinson's disease	2.54e-05	0.000134	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ND3—Parkinson's disease	2.54e-05	0.000134	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GRM5—Parkinson's disease	2.54e-05	0.000134	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	2.53e-05	0.000134	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MTHFR—Parkinson's disease	2.43e-05	0.000128	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—TALDO1—Parkinson's disease	2.39e-05	0.000126	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—OMD—Parkinson's disease	2.39e-05	0.000126	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—COMT—Parkinson's disease	2.36e-05	0.000125	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GSTP1—Parkinson's disease	2.35e-05	0.000124	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—MAOA—Parkinson's disease	2.35e-05	0.000124	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—ADRBK1—Parkinson's disease	2.33e-05	0.000123	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	2.33e-05	0.000123	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—HMOX1—Parkinson's disease	2.32e-05	0.000123	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—HSPA1A—Parkinson's disease	2.32e-05	0.000122	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—INS—Parkinson's disease	2.31e-05	0.000122	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TAF1—Parkinson's disease	2.3e-05	0.000121	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—FBP1—Parkinson's disease	2.3e-05	0.000121	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—NDUFB11—Parkinson's disease	2.26e-05	0.00012	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—APOE—Parkinson's disease	2.26e-05	0.00012	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ABCB1—Parkinson's disease	2.23e-05	0.000118	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—FGF20—Parkinson's disease	2.22e-05	0.000118	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CYP2D6—Parkinson's disease	2.16e-05	0.000114	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GSTM1—Parkinson's disease	2.16e-05	0.000114	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GCH1—Parkinson's disease	2.16e-05	0.000114	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ADORA2A—Parkinson's disease	2.16e-05	0.000114	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CTGF—Parkinson's disease	2.12e-05	0.000112	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GPX1—Parkinson's disease	2.07e-05	0.000109	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—INSR—Parkinson's disease	1.99e-05	0.000105	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CYP2E1—Parkinson's disease	1.98e-05	0.000104	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—NQO1—Parkinson's disease	1.95e-05	0.000103	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.95e-05	0.000103	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—INS—Parkinson's disease	1.93e-05	0.000102	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—TH—Parkinson's disease	1.93e-05	0.000102	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GBA—Parkinson's disease	1.92e-05	0.000102	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—DBH—Parkinson's disease	1.92e-05	0.000102	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—FBP1—Parkinson's disease	1.92e-05	0.000102	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—MTHFR—Parkinson's disease	1.91e-05	0.000101	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—FGB—Parkinson's disease	1.88e-05	9.94e-05	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	1.88e-05	9.94e-05	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HTR1A—Parkinson's disease	1.87e-05	9.89e-05	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CYCS—Parkinson's disease	1.85e-05	9.77e-05	CbGpPWpGaD
