nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—G alpha (s) signalling events—AVP—alcohol dependence	0.00168	0.0152	CbGpPWpGaD
Anagrelide—Arthritis—Citalopram—alcohol dependence	0.00168	0.00273	CcSEcCtD
Anagrelide—Cardiac failure—Citalopram—alcohol dependence	0.00168	0.00272	CcSEcCtD
Anagrelide—Cerebrovascular accident—Citalopram—alcohol dependence	0.00167	0.00271	CcSEcCtD
Anagrelide—Eye disorder—Naltrexone—alcohol dependence	0.00167	0.00271	CcSEcCtD
Anagrelide—Alopecia—Acamprosate—alcohol dependence	0.00167	0.00271	CcSEcCtD
Anagrelide—Tinnitus—Naltrexone—alcohol dependence	0.00167	0.0027	CcSEcCtD
Anagrelide—Cardiac disorder—Naltrexone—alcohol dependence	0.00166	0.00269	CcSEcCtD
Anagrelide—Malnutrition—Acamprosate—alcohol dependence	0.00164	0.00267	CcSEcCtD
Anagrelide—Diplopia—Citalopram—alcohol dependence	0.00164	0.00265	CcSEcCtD
Anagrelide—Osteoarthritis—Citalopram—alcohol dependence	0.00164	0.00265	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00164	0.00265	CcSEcCtD
Anagrelide—Flatulence—Acamprosate—alcohol dependence	0.00162	0.00263	CcSEcCtD
Anagrelide—Tension—Acamprosate—alcohol dependence	0.00161	0.00262	CcSEcCtD
Anagrelide—Migraine—Citalopram—alcohol dependence	0.00161	0.00261	CcSEcCtD
Anagrelide—Mediastinal disorder—Naltrexone—alcohol dependence	0.00161	0.00261	CcSEcCtD
Anagrelide—Chills—Naltrexone—alcohol dependence	0.0016	0.0026	CcSEcCtD
Anagrelide—Nervousness—Acamprosate—alcohol dependence	0.0016	0.00259	CcSEcCtD
Anagrelide—Back pain—Acamprosate—alcohol dependence	0.00159	0.00258	CcSEcCtD
Anagrelide—Muscle spasms—Acamprosate—alcohol dependence	0.00158	0.00256	CcSEcCtD
Anagrelide—Alopecia—Naltrexone—alcohol dependence	0.00158	0.00256	CcSEcCtD
Anagrelide—Malnutrition—Naltrexone—alcohol dependence	0.00156	0.00252	CcSEcCtD
Anagrelide—Flatulence—Naltrexone—alcohol dependence	0.00153	0.00249	CcSEcCtD
Anagrelide—Tension—Naltrexone—alcohol dependence	0.00153	0.00248	CcSEcCtD
Anagrelide—Ill-defined disorder—Acamprosate—alcohol dependence	0.00152	0.00247	CcSEcCtD
Anagrelide—Dehydration—Citalopram—alcohol dependence	0.00152	0.00247	CcSEcCtD
Anagrelide—Anaemia—Acamprosate—alcohol dependence	0.00152	0.00246	CcSEcCtD
Anagrelide—Liver function test abnormal—Citalopram—alcohol dependence	0.00151	0.00245	CcSEcCtD
Anagrelide—Nervousness—Naltrexone—alcohol dependence	0.00151	0.00245	CcSEcCtD
Anagrelide—Back pain—Naltrexone—alcohol dependence	0.0015	0.00244	CcSEcCtD
Anagrelide—Dry skin—Citalopram—alcohol dependence	0.0015	0.00243	CcSEcCtD
Anagrelide—Muscle spasms—Naltrexone—alcohol dependence	0.0015	0.00243	CcSEcCtD
Anagrelide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00149	0.00242	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00149	0.0134	CbGpPWpGaD
Anagrelide—Malaise—Acamprosate—alcohol dependence	0.00148	0.0024	CcSEcCtD
Anagrelide—Syncope—Acamprosate—alcohol dependence	0.00147	0.00239	CcSEcCtD
Anagrelide—Vision blurred—Naltrexone—alcohol dependence	0.00147	0.00238	CcSEcCtD
Anagrelide—Palpitations—Acamprosate—alcohol dependence	0.00145	0.00236	CcSEcCtD
Anagrelide—Gastritis—Citalopram—alcohol dependence	0.00145	0.00235	CcSEcCtD
Anagrelide—Loss of consciousness—Acamprosate—alcohol dependence	0.00144	0.00234	CcSEcCtD
Anagrelide—Ill-defined disorder—Naltrexone—alcohol dependence	0.00144	0.00234	CcSEcCtD
Anagrelide—Cough—Acamprosate—alcohol dependence	0.00143	0.00233	CcSEcCtD
Anagrelide—Convulsion—Acamprosate—alcohol dependence	0.00142	0.00231	CcSEcCtD
Anagrelide—Hypertension—Acamprosate—alcohol dependence	0.00142	0.0023	CcSEcCtD
Anagrelide—Influenza—Citalopram—alcohol dependence	0.00141	0.00229	CcSEcCtD
Anagrelide—Dysphagia—Citalopram—alcohol dependence	0.00141	0.00229	CcSEcCtD
Anagrelide—Asthma—Citalopram—alcohol dependence	0.00141	0.00229	CcSEcCtD
Anagrelide—Malaise—Naltrexone—alcohol dependence	0.0014	0.00227	CcSEcCtD
Anagrelide—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.0014	0.0126	CbGpPWpGaD
Anagrelide—Arthralgia—Acamprosate—alcohol dependence	0.0014	0.00227	CcSEcCtD
Anagrelide—Chest pain—Acamprosate—alcohol dependence	0.0014	0.00227	CcSEcCtD
Anagrelide—Myalgia—Acamprosate—alcohol dependence	0.0014	0.00227	CcSEcCtD
Anagrelide—Syncope—Naltrexone—alcohol dependence	0.00139	0.00226	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00139	0.00225	CcSEcCtD
Anagrelide—Pancreatitis—Citalopram—alcohol dependence	0.00139	0.00225	CcSEcCtD
Anagrelide—Discomfort—Acamprosate—alcohol dependence	0.00138	0.00224	CcSEcCtD
Anagrelide—Angina pectoris—Citalopram—alcohol dependence	0.00138	0.00223	CcSEcCtD
Anagrelide—Palpitations—Naltrexone—alcohol dependence	0.00137	0.00223	CcSEcCtD
Anagrelide—Dry mouth—Acamprosate—alcohol dependence	0.00137	0.00222	CcSEcCtD
Anagrelide—Loss of consciousness—Naltrexone—alcohol dependence	0.00137	0.00222	CcSEcCtD
Anagrelide—Bronchitis—Citalopram—alcohol dependence	0.00136	0.00221	CcSEcCtD
Anagrelide—Cough—Naltrexone—alcohol dependence	0.00136	0.0022	CcSEcCtD
Anagrelide—Abdominal discomfort—Citalopram—alcohol dependence	0.00136	0.0022	CcSEcCtD
Anagrelide—Confusional state—Acamprosate—alcohol dependence	0.00135	0.00219	CcSEcCtD
Anagrelide—Convulsion—Naltrexone—alcohol dependence	0.00135	0.00219	CcSEcCtD
Anagrelide—Pancytopenia—Citalopram—alcohol dependence	0.00134	0.00218	CcSEcCtD
Anagrelide—Hypertension—Naltrexone—alcohol dependence	0.00134	0.00218	CcSEcCtD
Anagrelide—Infection—Acamprosate—alcohol dependence	0.00133	0.00216	CcSEcCtD
Anagrelide—Chest pain—Naltrexone—alcohol dependence	0.00132	0.00215	CcSEcCtD
Anagrelide—Arthralgia—Naltrexone—alcohol dependence	0.00132	0.00215	CcSEcCtD
Anagrelide—Myalgia—Naltrexone—alcohol dependence	0.00132	0.00215	CcSEcCtD
Anagrelide—Dysuria—Citalopram—alcohol dependence	0.00132	0.00214	CcSEcCtD
Anagrelide—Shock—Acamprosate—alcohol dependence	0.00132	0.00214	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00131	0.00213	CcSEcCtD
Anagrelide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00131	0.00213	CcSEcCtD
Anagrelide—Tachycardia—Acamprosate—alcohol dependence	0.00131	0.00212	CcSEcCtD
Anagrelide—Discomfort—Naltrexone—alcohol dependence	0.00131	0.00212	CcSEcCtD
Anagrelide—Pollakiuria—Citalopram—alcohol dependence	0.00131	0.00212	CcSEcCtD
Anagrelide—Skin disorder—Acamprosate—alcohol dependence	0.0013	0.00211	CcSEcCtD
Anagrelide—Erectile dysfunction—Citalopram—alcohol dependence	0.0013	0.00211	CcSEcCtD
Anagrelide—Hyperhidrosis—Acamprosate—alcohol dependence	0.0013	0.0021	CcSEcCtD
Anagrelide—Dry mouth—Naltrexone—alcohol dependence	0.00129	0.0021	CcSEcCtD
Anagrelide—Photosensitivity reaction—Citalopram—alcohol dependence	0.00129	0.00209	CcSEcCtD
Anagrelide—Weight increased—Citalopram—alcohol dependence	0.00129	0.00209	CcSEcCtD
Anagrelide—Confusional state—Naltrexone—alcohol dependence	0.00128	0.00208	CcSEcCtD
Anagrelide—Weight decreased—Citalopram—alcohol dependence	0.00128	0.00208	CcSEcCtD
Anagrelide—Anorexia—Acamprosate—alcohol dependence	0.00128	0.00207	CcSEcCtD
Anagrelide—Oedema—Naltrexone—alcohol dependence	0.00127	0.00206	CcSEcCtD
Anagrelide—Pneumonia—Citalopram—alcohol dependence	0.00127	0.00206	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00126	0.0114	CbGpPWpGaD
Anagrelide—Infection—Naltrexone—alcohol dependence	0.00126	0.00205	CcSEcCtD
Anagrelide—Depression—Citalopram—alcohol dependence	0.00126	0.00204	CcSEcCtD
Anagrelide—Hypotension—Acamprosate—alcohol dependence	0.00125	0.00203	CcSEcCtD
Anagrelide—Shock—Naltrexone—alcohol dependence	0.00125	0.00203	CcSEcCtD
Anagrelide—Nervous system disorder—Naltrexone—alcohol dependence	0.00124	0.00202	CcSEcCtD
Anagrelide—Acute coronary syndrome—Citalopram—alcohol dependence	0.00124	0.00202	CcSEcCtD
Anagrelide—Tachycardia—Naltrexone—alcohol dependence	0.00124	0.00201	CcSEcCtD
Anagrelide—Myocardial infarction—Citalopram—alcohol dependence	0.00124	0.002	CcSEcCtD
Anagrelide—Skin disorder—Naltrexone—alcohol dependence	0.00123	0.002	CcSEcCtD
Anagrelide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00123	0.00199	CcSEcCtD
Anagrelide—Urinary tract infection—Citalopram—alcohol dependence	0.00123	0.00199	CcSEcCtD
Anagrelide—Conjunctivitis—Citalopram—alcohol dependence	0.00123	0.00199	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00122	0.00198	CcSEcCtD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00121	0.0109	CbGpPWpGaD
Anagrelide—Insomnia—Acamprosate—alcohol dependence	0.00121	0.00197	CcSEcCtD
Anagrelide—Anorexia—Naltrexone—alcohol dependence	0.00121	0.00196	CcSEcCtD
Anagrelide—Sweating—Citalopram—alcohol dependence	0.00121	0.00196	CcSEcCtD
Anagrelide—Paraesthesia—Acamprosate—alcohol dependence	0.0012	0.00195	CcSEcCtD
Anagrelide—Haematuria—Citalopram—alcohol dependence	0.0012	0.00195	CcSEcCtD
Anagrelide—Dyspnoea—Acamprosate—alcohol dependence	0.0012	0.00194	CcSEcCtD
Anagrelide—Somnolence—Acamprosate—alcohol dependence	0.00119	0.00193	CcSEcCtD
Anagrelide—Hepatobiliary disease—Citalopram—alcohol dependence	0.00119	0.00193	CcSEcCtD
Anagrelide—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00119	0.0107	CbGpPWpGaD
Anagrelide—Epistaxis—Citalopram—alcohol dependence	0.00119	0.00193	CcSEcCtD
Anagrelide—Sinusitis—Citalopram—alcohol dependence	0.00118	0.00192	CcSEcCtD
Anagrelide—Dyspepsia—Acamprosate—alcohol dependence	0.00118	0.00192	CcSEcCtD
Anagrelide—Decreased appetite—Acamprosate—alcohol dependence	0.00117	0.00189	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00116	0.00188	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00116	0.00188	CcSEcCtD
Anagrelide—Insomnia—Naltrexone—alcohol dependence	0.00115	0.00186	CcSEcCtD
Anagrelide—Constipation—Acamprosate—alcohol dependence	0.00115	0.00186	CcSEcCtD
Anagrelide—Pain—Acamprosate—alcohol dependence	0.00115	0.00186	CcSEcCtD
Anagrelide—Paraesthesia—Naltrexone—alcohol dependence	0.00114	0.00185	CcSEcCtD
Anagrelide—Haemoglobin—Citalopram—alcohol dependence	0.00114	0.00185	CcSEcCtD
Anagrelide—Rhinitis—Citalopram—alcohol dependence	0.00113	0.00184	CcSEcCtD
Anagrelide—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00113	0.0102	CbGpPWpGaD
Anagrelide—Hepatitis—Citalopram—alcohol dependence	0.00113	0.00184	CcSEcCtD
Anagrelide—Haemorrhage—Citalopram—alcohol dependence	0.00113	0.00184	CcSEcCtD
Anagrelide—Dyspnoea—Naltrexone—alcohol dependence	0.00113	0.00184	CcSEcCtD
Anagrelide—Somnolence—Naltrexone—alcohol dependence	0.00113	0.00183	CcSEcCtD
Anagrelide—Hypoaesthesia—Citalopram—alcohol dependence	0.00113	0.00183	CcSEcCtD
Anagrelide—Pharyngitis—Citalopram—alcohol dependence	0.00112	0.00182	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.00112	0.0101	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—POMC—alcohol dependence	0.00112	0.0101	CbGpPWpGaD
Anagrelide—Urinary tract disorder—Citalopram—alcohol dependence	0.00112	0.00181	CcSEcCtD
Anagrelide—Oedema peripheral—Citalopram—alcohol dependence	0.00111	0.00181	CcSEcCtD
Anagrelide—Connective tissue disorder—Citalopram—alcohol dependence	0.00111	0.0018	CcSEcCtD
Anagrelide—Urethral disorder—Citalopram—alcohol dependence	0.00111	0.0018	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00111	0.00998	CbGpPWpGaD
Anagrelide—Feeling abnormal—Acamprosate—alcohol dependence	0.00111	0.00179	CcSEcCtD
Anagrelide—Decreased appetite—Naltrexone—alcohol dependence	0.0011	0.00179	CcSEcCtD
Anagrelide—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.0011	0.00991	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—OPRK1—alcohol dependence	0.0011	0.00988	CbGpPWpGaD
Anagrelide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0011	0.00178	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0011	0.00178	CcSEcCtD
Anagrelide—Fatigue—Naltrexone—alcohol dependence	0.00109	0.00177	CcSEcCtD
Anagrelide—Visual impairment—Citalopram—alcohol dependence	0.00109	0.00177	CcSEcCtD
Anagrelide—Constipation—Naltrexone—alcohol dependence	0.00109	0.00176	CcSEcCtD
Anagrelide—Pain—Naltrexone—alcohol dependence	0.00109	0.00176	CcSEcCtD
Anagrelide—Urticaria—Acamprosate—alcohol dependence	0.00107	0.00173	CcSEcCtD
Anagrelide—Abdominal pain—Acamprosate—alcohol dependence	0.00106	0.00172	CcSEcCtD
Anagrelide—Body temperature increased—Acamprosate—alcohol dependence	0.00106	0.00172	CcSEcCtD
Anagrelide—Eye disorder—Citalopram—alcohol dependence	0.00106	0.00172	CcSEcCtD
Anagrelide—Tinnitus—Citalopram—alcohol dependence	0.00106	0.00171	CcSEcCtD
Anagrelide—Cardiac disorder—Citalopram—alcohol dependence	0.00105	0.0017	CcSEcCtD
Anagrelide—Feeling abnormal—Naltrexone—alcohol dependence	0.00105	0.0017	CcSEcCtD
Anagrelide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00104	0.00168	CcSEcCtD
Anagrelide—Mediastinal disorder—Citalopram—alcohol dependence	0.00102	0.00165	CcSEcCtD
Anagrelide—Chills—Citalopram—alcohol dependence	0.00102	0.00165	CcSEcCtD
Anagrelide—Arrhythmia—Citalopram—alcohol dependence	0.00101	0.00164	CcSEcCtD
Anagrelide—Urticaria—Naltrexone—alcohol dependence	0.00101	0.00164	CcSEcCtD
Anagrelide—Body temperature increased—Naltrexone—alcohol dependence	0.001	0.00163	CcSEcCtD
Anagrelide—Abdominal pain—Naltrexone—alcohol dependence	0.001	0.00163	CcSEcCtD
Anagrelide—Alopecia—Citalopram—alcohol dependence	0.001	0.00162	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—OPRK1—alcohol dependence	0.000997	0.00897	CbGpPWpGaD
Anagrelide—Malnutrition—Citalopram—alcohol dependence	0.000985	0.0016	CcSEcCtD
Anagrelide—Flatulence—Citalopram—alcohol dependence	0.000971	0.00157	CcSEcCtD
Anagrelide—Tension—Citalopram—alcohol dependence	0.000967	0.00157	CcSEcCtD
Anagrelide—Asthenia—Acamprosate—alcohol dependence	0.000962	0.00156	CcSEcCtD
Anagrelide—Nervousness—Citalopram—alcohol dependence	0.000957	0.00155	CcSEcCtD
Anagrelide—Back pain—Citalopram—alcohol dependence	0.000953	0.00155	CcSEcCtD
Anagrelide—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000953	0.00857	CbGpPWpGaD
Anagrelide—Pruritus—Acamprosate—alcohol dependence	0.000949	0.00154	CcSEcCtD
Anagrelide—Muscle spasms—Citalopram—alcohol dependence	0.000947	0.00154	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000929	0.00836	CbGpPWpGaD
Anagrelide—Vision blurred—Citalopram—alcohol dependence	0.000929	0.00151	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000919	0.00827	CbGpPWpGaD
Anagrelide—Diarrhoea—Acamprosate—alcohol dependence	0.000918	0.00149	CcSEcCtD
Anagrelide—Ill-defined disorder—Citalopram—alcohol dependence	0.000914	0.00148	CcSEcCtD
Anagrelide—Anaemia—Citalopram—alcohol dependence	0.000911	0.00148	CcSEcCtD
Anagrelide—Asthenia—Naltrexone—alcohol dependence	0.000911	0.00148	CcSEcCtD
Anagrelide—Pruritus—Naltrexone—alcohol dependence	0.000898	0.00146	CcSEcCtD
Anagrelide—Malaise—Citalopram—alcohol dependence	0.000889	0.00144	CcSEcCtD
Anagrelide—Dizziness—Acamprosate—alcohol dependence	0.000887	0.00144	CcSEcCtD
Anagrelide—Syncope—Citalopram—alcohol dependence	0.000884	0.00143	CcSEcCtD
Anagrelide—Palpitations—Citalopram—alcohol dependence	0.000871	0.00141	CcSEcCtD
Anagrelide—Diarrhoea—Naltrexone—alcohol dependence	0.000868	0.00141	CcSEcCtD
Anagrelide—Loss of consciousness—Citalopram—alcohol dependence	0.000866	0.0014	CcSEcCtD
Anagrelide—Cough—Citalopram—alcohol dependence	0.00086	0.00139	CcSEcCtD
Anagrelide—Convulsion—Citalopram—alcohol dependence	0.000854	0.00138	CcSEcCtD
Anagrelide—Vomiting—Acamprosate—alcohol dependence	0.000853	0.00138	CcSEcCtD
Anagrelide—Hypertension—Citalopram—alcohol dependence	0.000851	0.00138	CcSEcCtD
Anagrelide—Rash—Acamprosate—alcohol dependence	0.000846	0.00137	CcSEcCtD
Anagrelide—Dermatitis—Acamprosate—alcohol dependence	0.000845	0.00137	CcSEcCtD
Anagrelide—Headache—Acamprosate—alcohol dependence	0.00084	0.00136	CcSEcCtD
Anagrelide—Dizziness—Naltrexone—alcohol dependence	0.000839	0.00136	CcSEcCtD
Anagrelide—Myalgia—Citalopram—alcohol dependence	0.000839	0.00136	CcSEcCtD
Anagrelide—Arthralgia—Citalopram—alcohol dependence	0.000839	0.00136	CcSEcCtD
Anagrelide—Chest pain—Citalopram—alcohol dependence	0.000839	0.00136	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000833	0.00135	CcSEcCtD
Anagrelide—Discomfort—Citalopram—alcohol dependence	0.000829	0.00134	CcSEcCtD
Anagrelide—Dry mouth—Citalopram—alcohol dependence	0.00082	0.00133	CcSEcCtD
Anagrelide—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000818	0.00736	CbGpPWpGaD
Anagrelide—Confusional state—Citalopram—alcohol dependence	0.000811	0.00132	CcSEcCtD
Anagrelide—Vomiting—Naltrexone—alcohol dependence	0.000807	0.00131	CcSEcCtD
Anagrelide—Oedema—Citalopram—alcohol dependence	0.000804	0.0013	CcSEcCtD
Anagrelide—Rash—Naltrexone—alcohol dependence	0.0008	0.0013	CcSEcCtD
Anagrelide—Dermatitis—Naltrexone—alcohol dependence	0.000799	0.0013	CcSEcCtD
Anagrelide—Infection—Citalopram—alcohol dependence	0.000799	0.0013	CcSEcCtD
Anagrelide—Nausea—Acamprosate—alcohol dependence	0.000797	0.00129	CcSEcCtD
Anagrelide—Headache—Naltrexone—alcohol dependence	0.000795	0.00129	CcSEcCtD
Anagrelide—Shock—Citalopram—alcohol dependence	0.000791	0.00128	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.00079	0.00711	CbGpPWpGaD
Anagrelide—Nervous system disorder—Citalopram—alcohol dependence	0.000789	0.00128	CcSEcCtD
Anagrelide—Thrombocytopenia—Citalopram—alcohol dependence	0.000787	0.00128	CcSEcCtD
Anagrelide—Tachycardia—Citalopram—alcohol dependence	0.000785	0.00127	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000781	0.00703	CbGpPWpGaD
Anagrelide—Skin disorder—Citalopram—alcohol dependence	0.000781	0.00127	CcSEcCtD
Anagrelide—Hyperhidrosis—Citalopram—alcohol dependence	0.000777	0.00126	CcSEcCtD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00077	0.00693	CbGpPWpGaD
Anagrelide—Anorexia—Citalopram—alcohol dependence	0.000766	0.00124	CcSEcCtD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00076	0.00684	CbGpPWpGaD
Anagrelide—Nausea—Naltrexone—alcohol dependence	0.000754	0.00122	CcSEcCtD
Anagrelide—Hypotension—Citalopram—alcohol dependence	0.000751	0.00122	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—OPRD1—alcohol dependence	0.000738	0.00664	CbGpPWpGaD
Anagrelide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000733	0.00119	CcSEcCtD
Anagrelide—Insomnia—Citalopram—alcohol dependence	0.000727	0.00118	CcSEcCtD
Anagrelide—Paraesthesia—Citalopram—alcohol dependence	0.000722	0.00117	CcSEcCtD
Anagrelide—Dyspnoea—Citalopram—alcohol dependence	0.000717	0.00116	CcSEcCtD
Anagrelide—Somnolence—Citalopram—alcohol dependence	0.000715	0.00116	CcSEcCtD
Anagrelide—Dyspepsia—Citalopram—alcohol dependence	0.000708	0.00115	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PDYN—alcohol dependence	0.000708	0.00637	CbGpPWpGaD
Anagrelide—Decreased appetite—Citalopram—alcohol dependence	0.000699	0.00113	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000694	0.00113	CcSEcCtD
Anagrelide—Fatigue—Citalopram—alcohol dependence	0.000693	0.00112	CcSEcCtD
Anagrelide—Constipation—Citalopram—alcohol dependence	0.000688	0.00112	CcSEcCtD
Anagrelide—Pain—Citalopram—alcohol dependence	0.000688	0.00112	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000672	0.00604	CbGpPWpGaD
