nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—KCNH2—vagina—colon cancer	0.000897	0.00494	CbGeAlD
Ziprasidone—HTR2A—epithelium—colon cancer	0.000893	0.00492	CbGeAlD
Ziprasidone—ADRA2C—vagina—colon cancer	0.000885	0.00488	CbGeAlD
Ziprasidone—CYP1A2—digestive system—colon cancer	0.000869	0.00479	CbGeAlD
Ziprasidone—HTR2A—smooth muscle tissue—colon cancer	0.000861	0.00474	CbGeAlD
Ziprasidone—CYP3A5—digestive system—colon cancer	0.000838	0.00462	CbGeAlD
Ziprasidone—HTR2A—renal system—colon cancer	0.000829	0.00457	CbGeAlD
Ziprasidone—HRH1—digestive system—colon cancer	0.000814	0.00449	CbGeAlD
Ziprasidone—HTR7—liver—colon cancer	0.000812	0.00448	CbGeAlD
Ziprasidone—ADRA1A—liver—colon cancer	0.000783	0.00432	CbGeAlD
Ziprasidone—CYP3A4—renal system—colon cancer	0.000767	0.00423	CbGeAlD
Ziprasidone—CYP2D6—renal system—colon cancer	0.000755	0.00416	CbGeAlD
Ziprasidone—ADRA2C—liver—colon cancer	0.000746	0.00411	CbGeAlD
Ziprasidone—CYP3A5—vagina—colon cancer	0.00074	0.00408	CbGeAlD
Ziprasidone—HRH1—vagina—colon cancer	0.000719	0.00396	CbGeAlD
Ziprasidone—ADRA2A—vagina—colon cancer	0.000706	0.00389	CbGeAlD
Ziprasidone—HTR2A—digestive system—colon cancer	0.00068	0.00375	CbGeAlD
Ziprasidone—CYP1A2—liver—colon cancer	0.000648	0.00357	CbGeAlD
Ziprasidone—CYP3A4—digestive system—colon cancer	0.000629	0.00347	CbGeAlD
Ziprasidone—CYP3A5—liver—colon cancer	0.000625	0.00344	CbGeAlD
Ziprasidone—CYP2D6—digestive system—colon cancer	0.000619	0.00341	CbGeAlD
Ziprasidone—HTR2A—vagina—colon cancer	0.0006	0.00331	CbGeAlD
Ziprasidone—KCNH2—lymph node—colon cancer	0.00058	0.0032	CbGeAlD
Ziprasidone—ADRA2C—lymph node—colon cancer	0.000572	0.00315	CbGeAlD
Ziprasidone—Hyperglycaemia—Capecitabine—colon cancer	0.000513	0.00136	CcSEcCtD
Ziprasidone—Hypertension—Irinotecan—colon cancer	0.000511	0.00136	CcSEcCtD
Ziprasidone—Pneumonia—Capecitabine—colon cancer	0.00051	0.00136	CcSEcCtD
Ziprasidone—Leukopenia—Fluorouracil—colon cancer	0.000508	0.00135	CcSEcCtD
Ziprasidone—Infestation NOS—Capecitabine—colon cancer	0.000507	0.00135	CcSEcCtD
Ziprasidone—Infestation—Capecitabine—colon cancer	0.000507	0.00135	CcSEcCtD
Ziprasidone—HTR2A—liver—colon cancer	0.000506	0.00279	CbGeAlD
Ziprasidone—Lethargy—Methotrexate—colon cancer	0.0005	0.00133	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Methotrexate—colon cancer	0.0005	0.00133	CcSEcCtD
Ziprasidone—Renal failure—Capecitabine—colon cancer	0.000498	0.00133	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Capecitabine—colon cancer	0.000497	0.00132	CcSEcCtD
Ziprasidone—Jaundice—Capecitabine—colon cancer	0.000494	0.00132	CcSEcCtD
Ziprasidone—Infection—Vincristine—colon cancer	0.000493	0.00131	CcSEcCtD
Ziprasidone—Conjunctivitis—Capecitabine—colon cancer	0.000493	0.00131	CcSEcCtD
Ziprasidone—Osteoarthritis—Methotrexate—colon cancer	0.00049	0.0013	CcSEcCtD
Ziprasidone—Confusional state—Irinotecan—colon cancer	0.000487	0.0013	CcSEcCtD
Ziprasidone—Nervous system disorder—Vincristine—colon cancer	0.000487	0.00129	CcSEcCtD
Ziprasidone—Thrombocytopenia—Vincristine—colon cancer	0.000486	0.00129	CcSEcCtD
Ziprasidone—Haematuria—Capecitabine—colon cancer	0.000483	0.00129	CcSEcCtD
Ziprasidone—Aripiprazole—ABCB1—colon cancer	0.000483	0.395	CrCbGaD
Ziprasidone—Chest pain—Fluorouracil—colon cancer	0.000483	0.00128	CcSEcCtD
Ziprasidone—Myalgia—Fluorouracil—colon cancer	0.000483	0.00128	CcSEcCtD
Ziprasidone—Trazodone—ABCB1—colon cancer	0.000481	0.393	CrCbGaD
Ziprasidone—Infection—Irinotecan—colon cancer	0.00048	0.00128	CcSEcCtD
Ziprasidone—Hyperhidrosis—Vincristine—colon cancer	0.00048	0.00128	CcSEcCtD
Ziprasidone—Epistaxis—Capecitabine—colon cancer	0.000478	0.00127	CcSEcCtD
Ziprasidone—Shock—Irinotecan—colon cancer	0.000475	0.00126	CcSEcCtD
Ziprasidone—Nervous system disorder—Irinotecan—colon cancer	0.000474	0.00126	CcSEcCtD
Ziprasidone—Thrombocytopenia—Irinotecan—colon cancer	0.000473	0.00126	CcSEcCtD
Ziprasidone—Anorexia—Vincristine—colon cancer	0.000473	0.00126	CcSEcCtD
Ziprasidone—CYP3A4—liver—colon cancer	0.000469	0.00258	CbGeAlD
Ziprasidone—Hyperhidrosis—Irinotecan—colon cancer	0.000467	0.00124	CcSEcCtD
Ziprasidone—Confusional state—Fluorouracil—colon cancer	0.000467	0.00124	CcSEcCtD
Ziprasidone—HRH1—lymph node—colon cancer	0.000465	0.00256	CbGeAlD
Ziprasidone—Hypotension—Vincristine—colon cancer	0.000464	0.00123	CcSEcCtD
Ziprasidone—Bradycardia—Capecitabine—colon cancer	0.000463	0.00123	CcSEcCtD
Ziprasidone—CYP2D6—liver—colon cancer	0.000461	0.00254	CbGeAlD
Ziprasidone—Anorexia—Irinotecan—colon cancer	0.000461	0.00123	CcSEcCtD
Ziprasidone—Ataxia—Methotrexate—colon cancer	0.000461	0.00123	CcSEcCtD
Ziprasidone—Infection—Fluorouracil—colon cancer	0.00046	0.00122	CcSEcCtD
Ziprasidone—Haemoglobin—Capecitabine—colon cancer	0.000458	0.00122	CcSEcCtD
Ziprasidone—ADRA2A—lymph node—colon cancer	0.000457	0.00252	CbGeAlD
Ziprasidone—Rhinitis—Capecitabine—colon cancer	0.000456	0.00121	CcSEcCtD
Ziprasidone—Haemorrhage—Capecitabine—colon cancer	0.000455	0.00121	CcSEcCtD
Ziprasidone—Hepatitis—Capecitabine—colon cancer	0.000455	0.00121	CcSEcCtD
Ziprasidone—Nervous system disorder—Fluorouracil—colon cancer	0.000454	0.00121	CcSEcCtD
Ziprasidone—Thrombocytopenia—Fluorouracil—colon cancer	0.000453	0.00121	CcSEcCtD
Ziprasidone—Hypoaesthesia—Capecitabine—colon cancer	0.000453	0.00121	CcSEcCtD
Ziprasidone—Liver function test abnormal—Methotrexate—colon cancer	0.000452	0.0012	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Vincristine—colon cancer	0.000452	0.0012	CcSEcCtD
Ziprasidone—Pharyngitis—Capecitabine—colon cancer	0.000452	0.0012	CcSEcCtD
Ziprasidone—Tachycardia—Fluorouracil—colon cancer	0.000452	0.0012	CcSEcCtD
Ziprasidone—Hypotension—Irinotecan—colon cancer	0.000452	0.0012	CcSEcCtD
Ziprasidone—Urinary tract disorder—Capecitabine—colon cancer	0.00045	0.0012	CcSEcCtD
Ziprasidone—Insomnia—Vincristine—colon cancer	0.000449	0.00119	CcSEcCtD
Ziprasidone—Oedema peripheral—Capecitabine—colon cancer	0.000448	0.00119	CcSEcCtD
Ziprasidone—Connective tissue disorder—Capecitabine—colon cancer	0.000447	0.00119	CcSEcCtD
Ziprasidone—Urethral disorder—Capecitabine—colon cancer	0.000446	0.00119	CcSEcCtD
Ziprasidone—Paraesthesia—Vincristine—colon cancer	0.000446	0.00119	CcSEcCtD
Ziprasidone—Breast disorder—Methotrexate—colon cancer	0.000443	0.00118	CcSEcCtD
Ziprasidone—Anorexia—Fluorouracil—colon cancer	0.000441	0.00117	CcSEcCtD
Ziprasidone—Visual impairment—Capecitabine—colon cancer	0.000439	0.00117	CcSEcCtD
Ziprasidone—Insomnia—Irinotecan—colon cancer	0.000437	0.00116	CcSEcCtD
Ziprasidone—Paraesthesia—Irinotecan—colon cancer	0.000434	0.00115	CcSEcCtD
Ziprasidone—Hypotension—Fluorouracil—colon cancer	0.000432	0.00115	CcSEcCtD
Ziprasidone—Decreased appetite—Vincristine—colon cancer	0.000431	0.00115	CcSEcCtD
Ziprasidone—Dyspnoea—Irinotecan—colon cancer	0.000431	0.00115	CcSEcCtD
Ziprasidone—Somnolence—Irinotecan—colon cancer	0.00043	0.00114	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Vincristine—colon cancer	0.000428	0.00114	CcSEcCtD
Ziprasidone—Fatigue—Vincristine—colon cancer	0.000428	0.00114	CcSEcCtD
Ziprasidone—Eye disorder—Capecitabine—colon cancer	0.000425	0.00113	CcSEcCtD
Ziprasidone—Dyspepsia—Irinotecan—colon cancer	0.000425	0.00113	CcSEcCtD
Ziprasidone—Tinnitus—Capecitabine—colon cancer	0.000424	0.00113	CcSEcCtD
Ziprasidone—Constipation—Vincristine—colon cancer	0.000424	0.00113	CcSEcCtD
Ziprasidone—Cardiac disorder—Capecitabine—colon cancer	0.000422	0.00112	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000422	0.00112	CcSEcCtD
Ziprasidone—Decreased appetite—Irinotecan—colon cancer	0.00042	0.00112	CcSEcCtD
Ziprasidone—Eosinophilia—Methotrexate—colon cancer	0.000419	0.00112	CcSEcCtD
Ziprasidone—Insomnia—Fluorouracil—colon cancer	0.000419	0.00111	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Irinotecan—colon cancer	0.000417	0.00111	CcSEcCtD
Ziprasidone—Fatigue—Irinotecan—colon cancer	0.000417	0.00111	CcSEcCtD
Ziprasidone—Paraesthesia—Fluorouracil—colon cancer	0.000416	0.00111	CcSEcCtD
Ziprasidone—Constipation—Irinotecan—colon cancer	0.000413	0.0011	CcSEcCtD
Ziprasidone—Angiopathy—Capecitabine—colon cancer	0.000413	0.0011	CcSEcCtD
Ziprasidone—Dyspnoea—Fluorouracil—colon cancer	0.000413	0.0011	CcSEcCtD
Ziprasidone—Somnolence—Fluorouracil—colon cancer	0.000411	0.00109	CcSEcCtD
Ziprasidone—Immune system disorder—Capecitabine—colon cancer	0.000411	0.00109	CcSEcCtD
Ziprasidone—Mediastinal disorder—Capecitabine—colon cancer	0.00041	0.00109	CcSEcCtD
Ziprasidone—Chills—Capecitabine—colon cancer	0.000408	0.00109	CcSEcCtD
Ziprasidone—Dyspepsia—Fluorouracil—colon cancer	0.000407	0.00108	CcSEcCtD
Ziprasidone—Arrhythmia—Capecitabine—colon cancer	0.000407	0.00108	CcSEcCtD
Ziprasidone—Abdominal discomfort—Methotrexate—colon cancer	0.000406	0.00108	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Vincristine—colon cancer	0.000406	0.00108	CcSEcCtD
Ziprasidone—Decreased appetite—Fluorouracil—colon cancer	0.000402	0.00107	CcSEcCtD
Ziprasidone—Alopecia—Capecitabine—colon cancer	0.000402	0.00107	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0004	0.00106	CcSEcCtD
Ziprasidone—Mental disorder—Capecitabine—colon cancer	0.000399	0.00106	CcSEcCtD
Ziprasidone—Feeling abnormal—Irinotecan—colon cancer	0.000398	0.00106	CcSEcCtD
Ziprasidone—Malnutrition—Capecitabine—colon cancer	0.000396	0.00105	CcSEcCtD
Ziprasidone—Erythema—Capecitabine—colon cancer	0.000396	0.00105	CcSEcCtD
Ziprasidone—Dysuria—Methotrexate—colon cancer	0.000396	0.00105	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Irinotecan—colon cancer	0.000395	0.00105	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Methotrexate—colon cancer	0.000393	0.00105	CcSEcCtD
Ziprasidone—Body temperature increased—Vincristine—colon cancer	0.000392	0.00104	CcSEcCtD
Ziprasidone—Abdominal pain—Vincristine—colon cancer	0.000392	0.00104	CcSEcCtD
Ziprasidone—Flatulence—Capecitabine—colon cancer	0.00039	0.00104	CcSEcCtD
Ziprasidone—Erectile dysfunction—Methotrexate—colon cancer	0.00039	0.00104	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Methotrexate—colon cancer	0.000386	0.00103	CcSEcCtD
Ziprasidone—Back pain—Capecitabine—colon cancer	0.000383	0.00102	CcSEcCtD
Ziprasidone—Body temperature increased—Irinotecan—colon cancer	0.000382	0.00102	CcSEcCtD
Ziprasidone—Abdominal pain—Irinotecan—colon cancer	0.000382	0.00102	CcSEcCtD
Ziprasidone—Feeling abnormal—Fluorouracil—colon cancer	0.000381	0.00101	CcSEcCtD
Ziprasidone—Muscle spasms—Capecitabine—colon cancer	0.000381	0.00101	CcSEcCtD
Ziprasidone—Pneumonia—Methotrexate—colon cancer	0.00038	0.00101	CcSEcCtD
Ziprasidone—Infestation NOS—Methotrexate—colon cancer	0.000377	0.001	CcSEcCtD
Ziprasidone—Infestation—Methotrexate—colon cancer	0.000377	0.001	CcSEcCtD
Ziprasidone—Vision blurred—Capecitabine—colon cancer	0.000373	0.000994	CcSEcCtD
Ziprasidone—Tremor—Capecitabine—colon cancer	0.000371	0.000988	CcSEcCtD
Ziprasidone—Renal failure—Methotrexate—colon cancer	0.000371	0.000987	CcSEcCtD
Ziprasidone—Urticaria—Fluorouracil—colon cancer	0.000368	0.000978	CcSEcCtD
Ziprasidone—Conjunctivitis—Methotrexate—colon cancer	0.000367	0.000976	CcSEcCtD
Ziprasidone—Anaemia—Capecitabine—colon cancer	0.000366	0.000975	CcSEcCtD
Ziprasidone—Body temperature increased—Fluorouracil—colon cancer	0.000366	0.000973	CcSEcCtD
Ziprasidone—Hypersensitivity—Vincristine—colon cancer	0.000366	0.000973	CcSEcCtD
Ziprasidone—Sweating—Methotrexate—colon cancer	0.000362	0.000963	CcSEcCtD
Ziprasidone—Haematuria—Methotrexate—colon cancer	0.00036	0.000958	CcSEcCtD
Ziprasidone—Epistaxis—Methotrexate—colon cancer	0.000356	0.000947	CcSEcCtD
Ziprasidone—Vertigo—Capecitabine—colon cancer	0.000356	0.000947	CcSEcCtD
Ziprasidone—Hypersensitivity—Irinotecan—colon cancer	0.000356	0.000947	CcSEcCtD
Ziprasidone—Asthenia—Vincristine—colon cancer	0.000356	0.000947	CcSEcCtD
Ziprasidone—Syncope—Capecitabine—colon cancer	0.000355	0.000946	CcSEcCtD
Ziprasidone—Leukopenia—Capecitabine—colon cancer	0.000355	0.000944	CcSEcCtD
Ziprasidone—Palpitations—Capecitabine—colon cancer	0.00035	0.000932	CcSEcCtD
Ziprasidone—Loss of consciousness—Capecitabine—colon cancer	0.000348	0.000927	CcSEcCtD
Ziprasidone—Asthenia—Irinotecan—colon cancer	0.000347	0.000922	CcSEcCtD
Ziprasidone—Cough—Capecitabine—colon cancer	0.000346	0.00092	CcSEcCtD
Ziprasidone—Hypertension—Capecitabine—colon cancer	0.000342	0.00091	CcSEcCtD
Ziprasidone—Hypersensitivity—Fluorouracil—colon cancer	0.000341	0.000907	CcSEcCtD
Ziprasidone—Haemoglobin—Methotrexate—colon cancer	0.000341	0.000906	CcSEcCtD
Ziprasidone—Diarrhoea—Vincristine—colon cancer	0.000339	0.000903	CcSEcCtD
Ziprasidone—Haemorrhage—Methotrexate—colon cancer	0.000339	0.000902	CcSEcCtD
Ziprasidone—Hepatitis—Methotrexate—colon cancer	0.000339	0.000902	CcSEcCtD
Ziprasidone—Arthralgia—Capecitabine—colon cancer	0.000337	0.000898	CcSEcCtD
Ziprasidone—Chest pain—Capecitabine—colon cancer	0.000337	0.000898	CcSEcCtD
Ziprasidone—Myalgia—Capecitabine—colon cancer	0.000337	0.000898	CcSEcCtD
Ziprasidone—Pharyngitis—Methotrexate—colon cancer	0.000336	0.000895	CcSEcCtD
Ziprasidone—Anxiety—Capecitabine—colon cancer	0.000336	0.000895	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000335	0.000891	CcSEcCtD
Ziprasidone—Urinary tract disorder—Methotrexate—colon cancer	0.000335	0.00089	CcSEcCtD
Ziprasidone—Urethral disorder—Methotrexate—colon cancer	0.000332	0.000884	CcSEcCtD
Ziprasidone—Diarrhoea—Irinotecan—colon cancer	0.000331	0.00088	CcSEcCtD
Ziprasidone—Dry mouth—Capecitabine—colon cancer	0.00033	0.000878	CcSEcCtD
Ziprasidone—Dizziness—Vincristine—colon cancer	0.000328	0.000873	CcSEcCtD
Ziprasidone—Visual impairment—Methotrexate—colon cancer	0.000327	0.000869	CcSEcCtD
Ziprasidone—Confusional state—Capecitabine—colon cancer	0.000326	0.000868	CcSEcCtD
Ziprasidone—Infection—Capecitabine—colon cancer	0.000321	0.000855	CcSEcCtD
Ziprasidone—Dizziness—Irinotecan—colon cancer	0.00032	0.00085	CcSEcCtD
Ziprasidone—Shock—Capecitabine—colon cancer	0.000318	0.000847	CcSEcCtD
Ziprasidone—Nervous system disorder—Capecitabine—colon cancer	0.000317	0.000844	CcSEcCtD
Ziprasidone—Eye disorder—Methotrexate—colon cancer	0.000317	0.000843	CcSEcCtD
Ziprasidone—Diarrhoea—Fluorouracil—colon cancer	0.000317	0.000843	CcSEcCtD
Ziprasidone—Thrombocytopenia—Capecitabine—colon cancer	0.000317	0.000843	CcSEcCtD
Ziprasidone—Tinnitus—Methotrexate—colon cancer	0.000316	0.000841	CcSEcCtD
Ziprasidone—Tachycardia—Capecitabine—colon cancer	0.000316	0.00084	CcSEcCtD
Ziprasidone—Vomiting—Vincristine—colon cancer	0.000315	0.000839	CcSEcCtD
Ziprasidone—Cardiac disorder—Methotrexate—colon cancer	0.000314	0.000837	CcSEcCtD
Ziprasidone—Skin disorder—Capecitabine—colon cancer	0.000314	0.000836	CcSEcCtD
Ziprasidone—Rash—Vincristine—colon cancer	0.000313	0.000832	CcSEcCtD
Ziprasidone—Hyperhidrosis—Capecitabine—colon cancer	0.000313	0.000832	CcSEcCtD
Ziprasidone—Dermatitis—Vincristine—colon cancer	0.000313	0.000832	CcSEcCtD
Ziprasidone—Headache—Vincristine—colon cancer	0.000311	0.000827	CcSEcCtD
Ziprasidone—Anorexia—Capecitabine—colon cancer	0.000308	0.00082	CcSEcCtD
Ziprasidone—Angiopathy—Methotrexate—colon cancer	0.000307	0.000818	CcSEcCtD
Ziprasidone—Vomiting—Irinotecan—colon cancer	0.000307	0.000817	CcSEcCtD
Ziprasidone—Immune system disorder—Methotrexate—colon cancer	0.000306	0.000814	CcSEcCtD
Ziprasidone—Dizziness—Fluorouracil—colon cancer	0.000306	0.000814	CcSEcCtD
Ziprasidone—Mediastinal disorder—Methotrexate—colon cancer	0.000305	0.000813	CcSEcCtD
Ziprasidone—Rash—Irinotecan—colon cancer	0.000305	0.000811	CcSEcCtD
Ziprasidone—Dermatitis—Irinotecan—colon cancer	0.000304	0.00081	CcSEcCtD
Ziprasidone—Chills—Methotrexate—colon cancer	0.000304	0.000809	CcSEcCtD
Ziprasidone—Headache—Irinotecan—colon cancer	0.000303	0.000805	CcSEcCtD
Ziprasidone—Hypotension—Capecitabine—colon cancer	0.000302	0.000804	CcSEcCtD
Ziprasidone—Alopecia—Methotrexate—colon cancer	0.000299	0.000797	CcSEcCtD
Ziprasidone—Mental disorder—Methotrexate—colon cancer	0.000297	0.00079	CcSEcCtD
Ziprasidone—Erythema—Methotrexate—colon cancer	0.000295	0.000785	CcSEcCtD
Ziprasidone—Malnutrition—Methotrexate—colon cancer	0.000295	0.000785	CcSEcCtD
Ziprasidone—Nausea—Vincristine—colon cancer	0.000295	0.000784	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000295	0.000784	CcSEcCtD
Ziprasidone—Vomiting—Fluorouracil—colon cancer	0.000294	0.000783	CcSEcCtD
Ziprasidone—Insomnia—Capecitabine—colon cancer	0.000293	0.000778	CcSEcCtD
Ziprasidone—Rash—Fluorouracil—colon cancer	0.000292	0.000776	CcSEcCtD
Ziprasidone—Dermatitis—Fluorouracil—colon cancer	0.000292	0.000776	CcSEcCtD
Ziprasidone—Paraesthesia—Capecitabine—colon cancer	0.00029	0.000773	CcSEcCtD
Ziprasidone—Headache—Fluorouracil—colon cancer	0.00029	0.000771	CcSEcCtD
Ziprasidone—Dyspnoea—Capecitabine—colon cancer	0.000288	0.000767	CcSEcCtD
Ziprasidone—Nausea—Irinotecan—colon cancer	0.000287	0.000764	CcSEcCtD
Ziprasidone—Back pain—Methotrexate—colon cancer	0.000285	0.000759	CcSEcCtD
Ziprasidone—Dyspepsia—Capecitabine—colon cancer	0.000285	0.000757	CcSEcCtD
Ziprasidone—Decreased appetite—Capecitabine—colon cancer	0.000281	0.000748	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Capecitabine—colon cancer	0.000279	0.000743	CcSEcCtD
Ziprasidone—Fatigue—Capecitabine—colon cancer	0.000279	0.000742	CcSEcCtD
Ziprasidone—Vision blurred—Methotrexate—colon cancer	0.000278	0.00074	CcSEcCtD
Ziprasidone—Constipation—Capecitabine—colon cancer	0.000277	0.000736	CcSEcCtD
Ziprasidone—Nausea—Fluorouracil—colon cancer	0.000275	0.000731	CcSEcCtD
Ziprasidone—Anaemia—Methotrexate—colon cancer	0.000273	0.000725	CcSEcCtD
Ziprasidone—Feeling abnormal—Capecitabine—colon cancer	0.000267	0.000709	CcSEcCtD
Ziprasidone—Vertigo—Methotrexate—colon cancer	0.000265	0.000705	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Capecitabine—colon cancer	0.000264	0.000704	CcSEcCtD
Ziprasidone—Leukopenia—Methotrexate—colon cancer	0.000264	0.000703	CcSEcCtD
Ziprasidone—Clozapine—ABCB1—colon cancer	0.00026	0.212	CrCbGaD
Ziprasidone—Cough—Methotrexate—colon cancer	0.000257	0.000685	CcSEcCtD
Ziprasidone—Urticaria—Capecitabine—colon cancer	0.000257	0.000684	CcSEcCtD
Ziprasidone—Abdominal pain—Capecitabine—colon cancer	0.000256	0.00068	CcSEcCtD
Ziprasidone—Body temperature increased—Capecitabine—colon cancer	0.000256	0.00068	CcSEcCtD
Ziprasidone—Myalgia—Methotrexate—colon cancer	0.000251	0.000668	CcSEcCtD
Ziprasidone—Chest pain—Methotrexate—colon cancer	0.000251	0.000668	CcSEcCtD
Ziprasidone—Arthralgia—Methotrexate—colon cancer	0.000251	0.000668	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000249	0.000664	CcSEcCtD
Ziprasidone—Confusional state—Methotrexate—colon cancer	0.000243	0.000646	CcSEcCtD
Ziprasidone—Infection—Methotrexate—colon cancer	0.000239	0.000636	CcSEcCtD
