nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.000912	0.0137	CcSEcCtD
Spironolactone—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.000862	0.0129	CcSEcCtD
Spironolactone—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000822	0.0123	CcSEcCtD
Spironolactone—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.000794	0.0119	CcSEcCtD
Spironolactone—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.000771	0.0116	CcSEcCtD
Spironolactone—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00072	0.0108	CcSEcCtD
Spironolactone—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.000706	0.0106	CcSEcCtD
Spironolactone—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000677	0.0102	CcSEcCtD
Spironolactone—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.000649	0.00974	CcSEcCtD
Spironolactone—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.000649	0.00974	CcSEcCtD
Spironolactone—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00064	0.0096	CcSEcCtD
Spironolactone—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00957	CcSEcCtD
Spironolactone—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00957	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000636	0.00954	CcSEcCtD
Spironolactone—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.000636	0.00954	CcSEcCtD
Spironolactone—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.0092	CcSEcCtD
Spironolactone—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000604	0.00906	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000603	0.00904	CcSEcCtD
Spironolactone—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000579	0.00869	CcSEcCtD
Spironolactone—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000575	0.00863	CcSEcCtD
Spironolactone—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000555	0.00832	CcSEcCtD
Spironolactone—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000551	0.00827	CcSEcCtD
Spironolactone—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000544	0.00816	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00054	0.00809	CcSEcCtD
Spironolactone—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00787	CcSEcCtD
Spironolactone—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000514	0.00772	CcSEcCtD
Spironolactone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000478	0.00717	CcSEcCtD
Spironolactone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00698	CcSEcCtD
Spironolactone—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00693	CcSEcCtD
Spironolactone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000462	0.00693	CcSEcCtD
Spironolactone—PGR—respiratory system—chronic obstructive pulmonary disease	0.000453	0.0684	CbGeAlD
Spironolactone—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000445	0.00667	CcSEcCtD
Spironolactone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000444	0.00666	CcSEcCtD
Spironolactone—SHBG—connective tissue—chronic obstructive pulmonary disease	0.000443	0.0668	CbGeAlD
Spironolactone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00044	0.0066	CcSEcCtD
Spironolactone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00044	0.0066	CcSEcCtD
Spironolactone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000437	0.00656	CcSEcCtD
Spironolactone—NR3C2—connective tissue—chronic obstructive pulmonary disease	0.000429	0.0647	CbGeAlD
Spironolactone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000417	0.00626	CcSEcCtD
Spironolactone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000417	0.00626	CcSEcCtD
Spironolactone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000415	0.00622	CcSEcCtD
Spironolactone—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000413	0.0062	CcSEcCtD
Spironolactone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000409	0.00613	CcSEcCtD
Spironolactone—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00604	CcSEcCtD
Spironolactone—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00604	CcSEcCtD
Spironolactone—NR3C2—bronchus—chronic obstructive pulmonary disease	0.000401	0.0605	CbGeAlD
Spironolactone—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00601	CcSEcCtD
Spironolactone—PGR—connective tissue—chronic obstructive pulmonary disease	0.000399	0.0602	CbGeAlD
Spironolactone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.00591	CcSEcCtD
Spironolactone—NR3C2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000393	0.0592	CbGeAlD
Spironolactone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00587	CcSEcCtD
Spironolactone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00587	CcSEcCtD
Spironolactone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00571	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00569	CcSEcCtD
Spironolactone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00037	0.00555	CcSEcCtD
Spironolactone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00555	CcSEcCtD
Spironolactone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00552	CcSEcCtD
Spironolactone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00548	CcSEcCtD
Spironolactone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00548	CcSEcCtD
Spironolactone—PGR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000365	0.055	CbGeAlD
Spironolactone—NR3C2—trachea—chronic obstructive pulmonary disease	0.00036	0.0543	CbGeAlD
Spironolactone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00532	CcSEcCtD
Spironolactone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00532	CcSEcCtD
Spironolactone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00523	CcSEcCtD
Spironolactone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00521	CcSEcCtD
Spironolactone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00517	CcSEcCtD
Spironolactone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000343	0.00515	CcSEcCtD
Spironolactone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00034	0.0051	CcSEcCtD
Spironolactone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00502	CcSEcCtD
Spironolactone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000329	0.00494	CcSEcCtD
Spironolactone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000323	0.00485	CcSEcCtD
Spironolactone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.00478	CcSEcCtD
Spironolactone—AR—connective tissue—chronic obstructive pulmonary disease	0.000318	0.0479	CbGeAlD
Spironolactone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000315	0.00473	CcSEcCtD
Spironolactone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.00473	CcSEcCtD
Spironolactone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000311	0.00466	CcSEcCtD
Spironolactone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00463	CcSEcCtD
Spironolactone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.00462	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00459	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00459	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00449	CcSEcCtD
Spironolactone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00446	CcSEcCtD
Spironolactone—AR—bronchus—chronic obstructive pulmonary disease	0.000297	0.0448	CbGeAlD
Spironolactone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000296	0.00444	CcSEcCtD
Spironolactone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000294	0.0044	CcSEcCtD
Spironolactone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.0044	CcSEcCtD
Spironolactone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00438	CcSEcCtD
Spironolactone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00438	CcSEcCtD
Spironolactone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000292	0.00438	CcSEcCtD
Spironolactone—AR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000291	0.0438	CbGeAlD
Spironolactone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00436	CcSEcCtD
Spironolactone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00029	0.00434	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00433	CcSEcCtD
Spironolactone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00422	CcSEcCtD
Spironolactone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00422	CcSEcCtD
Spironolactone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00028	0.0042	CcSEcCtD
Spironolactone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.0042	CcSEcCtD
Spironolactone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000279	0.00419	CcSEcCtD
Spironolactone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00415	CcSEcCtD
Spironolactone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00415	CcSEcCtD
Spironolactone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000277	0.00415	CcSEcCtD
Spironolactone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00414	CcSEcCtD
Spironolactone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00414	CcSEcCtD
Spironolactone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000275	0.00413	CcSEcCtD
Spironolactone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00412	CcSEcCtD
Spironolactone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00399	CcSEcCtD
Spironolactone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00397	CcSEcCtD
Spironolactone—NR3C1—respiratory system—chronic obstructive pulmonary disease	0.000262	0.0394	CbGeAlD
Spironolactone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00392	CcSEcCtD
Spironolactone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00392	CcSEcCtD
Spironolactone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.00391	CcSEcCtD
Spironolactone—NR3C2—lung—chronic obstructive pulmonary disease	0.000259	0.039	CbGeAlD
Spironolactone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00384	CcSEcCtD
Spironolactone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00376	CcSEcCtD
Spironolactone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00376	CcSEcCtD
Spironolactone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0037	CcSEcCtD
Spironolactone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000246	0.00368	CcSEcCtD
Spironolactone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00364	CcSEcCtD
Spironolactone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00364	CcSEcCtD
Spironolactone—PGR—lung—chronic obstructive pulmonary disease	0.000241	0.0363	CbGeAlD
Spironolactone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00356	CcSEcCtD
Spironolactone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00355	CcSEcCtD
Spironolactone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00352	CcSEcCtD
Spironolactone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00352	CcSEcCtD
Spironolactone—NR3C1—connective tissue—chronic obstructive pulmonary disease	0.00023	0.0347	CbGeAlD
Spironolactone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00344	CcSEcCtD
Spironolactone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00343	CcSEcCtD
Spironolactone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00339	CcSEcCtD
Spironolactone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00338	CcSEcCtD
Spironolactone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00338	CcSEcCtD
Spironolactone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00335	CcSEcCtD
Spironolactone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00335	CcSEcCtD
Spironolactone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00335	CcSEcCtD
Spironolactone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00335	CcSEcCtD
Spironolactone—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000222	0.0335	CbGeAlD
Spironolactone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00333	CcSEcCtD
Spironolactone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00333	CcSEcCtD
Spironolactone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00332	CcSEcCtD
Spironolactone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00331	CcSEcCtD
Spironolactone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00328	CcSEcCtD
Spironolactone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00328	CcSEcCtD
Spironolactone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00327	CcSEcCtD
Spironolactone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00326	CcSEcCtD
Spironolactone—NR3C1—bronchus—chronic obstructive pulmonary disease	0.000215	0.0325	CbGeAlD
Spironolactone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00319	CcSEcCtD
Spironolactone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00318	CcSEcCtD
Spironolactone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00316	CcSEcCtD
Spironolactone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00316	CcSEcCtD
Spironolactone—NR3C1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000211	0.0318	CbGeAlD
Spironolactone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00316	CcSEcCtD
Spironolactone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00316	CcSEcCtD
Spironolactone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00314	CcSEcCtD
Spironolactone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00309	CcSEcCtD
Spironolactone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00298	CcSEcCtD
Spironolactone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00297	CcSEcCtD
Spironolactone—NR3C1—trachea—chronic obstructive pulmonary disease	0.000193	0.0291	CbGeAlD
Spironolactone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00288	CcSEcCtD
Spironolactone—AR—lung—chronic obstructive pulmonary disease	0.000192	0.0289	CbGeAlD
Spironolactone—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000173	0.0026	CcSEcCtD
Spironolactone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00238	CcSEcCtD
Spironolactone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.00237	CcSEcCtD
Spironolactone—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00231	CcSEcCtD
Spironolactone—CYP11B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000154	0.00347	CbGpPWpGaD
Spironolactone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00229	CcSEcCtD
Spironolactone—NR3C1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000149	0.00335	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000147	0.00332	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000147	0.00331	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000146	0.00328	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000146	0.00328	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000145	0.00326	CbGpPWpGaD
Spironolactone—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00216	CcSEcCtD
Spironolactone—CYP11B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000144	0.00323	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000142	0.00319	CbGpPWpGaD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	0.000141	0.00318	CbGpPWpGaD
Spironolactone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.00212	CcSEcCtD
Spironolactone—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00014	0.0211	CbGeAlD
Spironolactone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00209	CcSEcCtD
Spironolactone—NR3C1—lung—chronic obstructive pulmonary disease	0.000139	0.0209	CbGeAlD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.000138	0.0031	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000137	0.00309	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000137	0.00308	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000136	0.00306	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000135	0.00303	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000134	0.00302	CbGpPWpGaD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000134	0.00302	CbGpPWpGaD
Spironolactone—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000132	0.00298	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000132	0.00297	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000131	0.00295	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.000129	0.00291	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000127	0.00286	CbGpPWpGaD
Spironolactone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.0019	CcSEcCtD
Spironolactone—PGR—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000126	0.00283	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000125	0.00282	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000124	0.00279	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000123	0.00277	CbGpPWpGaD
Spironolactone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00182	CcSEcCtD
Spironolactone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00181	CcSEcCtD
Spironolactone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.0018	CcSEcCtD
Spironolactone—NR3C1—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000119	0.00267	CbGpPWpGaD
Spironolactone—NR3C1—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.000115	0.00259	CbGpPWpGaD
Spironolactone—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00172	CcSEcCtD
Spironolactone—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000115	0.00258	CbGpPWpGaD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.000114	0.00257	CbGpPWpGaD
Spironolactone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00171	CcSEcCtD
Spironolactone—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00254	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000112	0.00252	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000111	0.00251	CbGpPWpGaD
Spironolactone—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00166	CcSEcCtD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	0.00011	0.00248	CbGpPWpGaD
Spironolactone—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00165	CcSEcCtD
Spironolactone—CYP11B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000109	0.00246	CbGpPWpGaD
