nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000534	0.00564	CcSEcCtD
L-Carnitine—Weight increased—Pravastatin—atherosclerosis	0.000531	0.00561	CcSEcCtD
L-Carnitine—Weight decreased—Pravastatin—atherosclerosis	0.000528	0.00558	CcSEcCtD
L-Carnitine—Depression—Pravastatin—atherosclerosis	0.000519	0.00548	CcSEcCtD
L-Carnitine—Urinary tract infection—Pravastatin—atherosclerosis	0.000506	0.00534	CcSEcCtD
L-Carnitine—SLC22A4—adipose tissue—atherosclerosis	0.000501	0.00934	CbGeAlD
L-Carnitine—Cough—Rosuvastatin—atherosclerosis	0.000495	0.00523	CcSEcCtD
L-Carnitine—Angiopathy—Ezetimibe—atherosclerosis	0.000492	0.00519	CcSEcCtD
L-Carnitine—Sinusitis—Pravastatin—atherosclerosis	0.000488	0.00515	CcSEcCtD
L-Carnitine—Myalgia—Rosuvastatin—atherosclerosis	0.000483	0.0051	CcSEcCtD
L-Carnitine—Haemoglobin—Niacin—atherosclerosis	0.000477	0.00503	CcSEcCtD
L-Carnitine—Rhinitis—Niacin—atherosclerosis	0.000476	0.00502	CcSEcCtD
L-Carnitine—Haemorrhage—Niacin—atherosclerosis	0.000474	0.00501	CcSEcCtD
L-Carnitine—Dysgeusia—Lovastatin—atherosclerosis	0.000471	0.00497	CcSEcCtD
L-Carnitine—Rhinitis—Pravastatin—atherosclerosis	0.000468	0.00494	CcSEcCtD
L-Carnitine—Oedema peripheral—Niacin—atherosclerosis	0.000467	0.00493	CcSEcCtD
L-Carnitine—Back pain—Lovastatin—atherosclerosis	0.000465	0.00491	CcSEcCtD
L-Carnitine—Pharyngitis—Pravastatin—atherosclerosis	0.000464	0.0049	CcSEcCtD
L-Carnitine—Muscle spasms—Lovastatin—atherosclerosis	0.000462	0.00488	CcSEcCtD
L-Carnitine—CES1—liver—atherosclerosis	0.000461	0.00859	CbGeAlD
L-Carnitine—Infection—Rosuvastatin—atherosclerosis	0.00046	0.00486	CcSEcCtD
L-Carnitine—Back pain—Ezetimibe—atherosclerosis	0.000456	0.00482	CcSEcCtD
L-Carnitine—Muscle spasms—Ezetimibe—atherosclerosis	0.000453	0.00479	CcSEcCtD
L-Carnitine—Eye disorder—Niacin—atherosclerosis	0.000443	0.00468	CcSEcCtD
L-Carnitine—Dysgeusia—Simvastatin—atherosclerosis	0.00044	0.00465	CcSEcCtD
L-Carnitine—Anaemia—Ezetimibe—atherosclerosis	0.000436	0.0046	CcSEcCtD
L-Carnitine—Muscle spasms—Simvastatin—atherosclerosis	0.000432	0.00457	CcSEcCtD
L-Carnitine—Vertigo—Lovastatin—atherosclerosis	0.000432	0.00456	CcSEcCtD
L-Carnitine—Angiopathy—Niacin—atherosclerosis	0.00043	0.00455	CcSEcCtD
L-Carnitine—Arrhythmia—Niacin—atherosclerosis	0.000424	0.00448	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000422	0.00445	CcSEcCtD
L-Carnitine—Insomnia—Rosuvastatin—atherosclerosis	0.000419	0.00442	CcSEcCtD
L-Carnitine—Arrhythmia—Pravastatin—atherosclerosis	0.000417	0.00441	CcSEcCtD
L-Carnitine—Palpitations—Ezetimibe—atherosclerosis	0.000417	0.0044	CcSEcCtD
L-Carnitine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000416	0.00439	CcSEcCtD
L-Carnitine—Anaemia—Simvastatin—atherosclerosis	0.000416	0.00439	CcSEcCtD
L-Carnitine—Cough—Ezetimibe—atherosclerosis	0.000412	0.00435	CcSEcCtD
L-Carnitine—Chest pain—Lovastatin—atherosclerosis	0.000409	0.00432	CcSEcCtD
L-Carnitine—Myalgia—Lovastatin—atherosclerosis	0.000409	0.00432	CcSEcCtD
L-Carnitine—Anxiety—Lovastatin—atherosclerosis	0.000408	0.00431	CcSEcCtD
L-Carnitine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000408	0.0043	CcSEcCtD
L-Carnitine—Hypertension—Ezetimibe—atherosclerosis	0.000407	0.0043	CcSEcCtD
L-Carnitine—Vertigo—Simvastatin—atherosclerosis	0.000404	0.00427	CcSEcCtD
L-Carnitine—Myalgia—Ezetimibe—atherosclerosis	0.000402	0.00424	CcSEcCtD
L-Carnitine—Chest pain—Ezetimibe—atherosclerosis	0.000402	0.00424	CcSEcCtD
L-Carnitine—Dysgeusia—Pravastatin—atherosclerosis	0.000398	0.0042	CcSEcCtD
L-Carnitine—Muscle spasms—Niacin—atherosclerosis	0.000397	0.00419	CcSEcCtD
L-Carnitine—Pain—Rosuvastatin—atherosclerosis	0.000396	0.00418	CcSEcCtD
L-Carnitine—Constipation—Rosuvastatin—atherosclerosis	0.000396	0.00418	CcSEcCtD
L-Carnitine—SLCO1B1—liver—atherosclerosis	0.000396	0.00738	CbGeAlD
L-Carnitine—Muscle spasms—Pravastatin—atherosclerosis	0.000391	0.00413	CcSEcCtD
L-Carnitine—Infection—Lovastatin—atherosclerosis	0.00039	0.00412	CcSEcCtD
L-Carnitine—MPO—liver—atherosclerosis	0.000385	0.00718	CbGeAlD
L-Carnitine—Myalgia—Simvastatin—atherosclerosis	0.000383	0.00404	CcSEcCtD
L-Carnitine—Chest pain—Simvastatin—atherosclerosis	0.000383	0.00404	CcSEcCtD
L-Carnitine—Infection—Ezetimibe—atherosclerosis	0.000382	0.00404	CcSEcCtD
L-Carnitine—Anxiety—Simvastatin—atherosclerosis	0.000382	0.00403	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000379	0.004	CcSEcCtD
L-Carnitine—Anaemia—Pravastatin—atherosclerosis	0.000376	0.00397	CcSEcCtD
L-Carnitine—Anorexia—Lovastatin—atherosclerosis	0.000374	0.00395	CcSEcCtD
L-Carnitine—Vertigo—Niacin—atherosclerosis	0.000371	0.00392	CcSEcCtD
L-Carnitine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000366	0.00387	CcSEcCtD
L-Carnitine—Vertigo—Pravastatin—atherosclerosis	0.000365	0.00386	CcSEcCtD
L-Carnitine—Palpitations—Niacin—atherosclerosis	0.000365	0.00385	CcSEcCtD
L-Carnitine—Infection—Simvastatin—atherosclerosis	0.000365	0.00385	CcSEcCtD
L-Carnitine—Cough—Niacin—atherosclerosis	0.00036	0.00381	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000358	0.00378	CcSEcCtD
L-Carnitine—Insomnia—Lovastatin—atherosclerosis	0.000355	0.00375	CcSEcCtD
L-Carnitine—Cough—Pravastatin—atherosclerosis	0.000355	0.00375	CcSEcCtD
L-Carnitine—Paraesthesia—Lovastatin—atherosclerosis	0.000352	0.00372	CcSEcCtD
L-Carnitine—Myalgia—Niacin—atherosclerosis	0.000352	0.00371	CcSEcCtD
L-Carnitine—Hypertension—Pravastatin—atherosclerosis	0.000351	0.00371	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000351	0.0037	CcSEcCtD
L-Carnitine—Anorexia—Simvastatin—atherosclerosis	0.00035	0.00369	CcSEcCtD
L-Carnitine—Dyspnoea—Lovastatin—atherosclerosis	0.00035	0.00369	CcSEcCtD
L-Carnitine—Insomnia—Ezetimibe—atherosclerosis	0.000348	0.00368	CcSEcCtD
L-Carnitine—Chest pain—Pravastatin—atherosclerosis	0.000346	0.00366	CcSEcCtD
L-Carnitine—Myalgia—Pravastatin—atherosclerosis	0.000346	0.00366	CcSEcCtD
L-Carnitine—Paraesthesia—Ezetimibe—atherosclerosis	0.000346	0.00365	CcSEcCtD
L-Carnitine—Dyspepsia—Lovastatin—atherosclerosis	0.000345	0.00365	CcSEcCtD
L-Carnitine—Anxiety—Pravastatin—atherosclerosis	0.000345	0.00364	CcSEcCtD
L-Carnitine—Dyspnoea—Ezetimibe—atherosclerosis	0.000343	0.00362	CcSEcCtD
L-Carnitine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000341	0.0036	CcSEcCtD
L-Carnitine—Decreased appetite—Lovastatin—atherosclerosis	0.000341	0.0036	CcSEcCtD
L-Carnitine—Dyspepsia—Ezetimibe—atherosclerosis	0.000339	0.00358	CcSEcCtD
L-Carnitine—Constipation—Lovastatin—atherosclerosis	0.000336	0.00354	CcSEcCtD
L-Carnitine—Pain—Lovastatin—atherosclerosis	0.000336	0.00354	CcSEcCtD
L-Carnitine—Decreased appetite—Ezetimibe—atherosclerosis	0.000335	0.00353	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000334	0.00353	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000332	0.00351	CcSEcCtD
L-Carnitine—Asthenia—Rosuvastatin—atherosclerosis	0.000332	0.00351	CcSEcCtD
L-Carnitine—Insomnia—Simvastatin—atherosclerosis	0.000332	0.00351	CcSEcCtD
L-Carnitine—SLC22A5—adipose tissue—atherosclerosis	0.000332	0.00618	CbGeAlD
L-Carnitine—Infection—Pravastatin—atherosclerosis	0.00033	0.00348	CcSEcCtD
L-Carnitine—Paraesthesia—Simvastatin—atherosclerosis	0.00033	0.00348	CcSEcCtD
L-Carnitine—Pain—Ezetimibe—atherosclerosis	0.000329	0.00348	CcSEcCtD
L-Carnitine—Constipation—Ezetimibe—atherosclerosis	0.000329	0.00348	CcSEcCtD
L-Carnitine—Tachycardia—Niacin—atherosclerosis	0.000329	0.00347	CcSEcCtD
L-Carnitine—Pruritus—Rosuvastatin—atherosclerosis	0.000328	0.00346	CcSEcCtD
L-Carnitine—Dyspnoea—Simvastatin—atherosclerosis	0.000327	0.00346	CcSEcCtD
L-Carnitine—Dyspepsia—Simvastatin—atherosclerosis	0.000323	0.00341	CcSEcCtD
L-Carnitine—Anorexia—Niacin—atherosclerosis	0.000321	0.00339	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000321	0.00339	CcSEcCtD
L-Carnitine—Decreased appetite—Simvastatin—atherosclerosis	0.000319	0.00337	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000317	0.00335	CcSEcCtD
L-Carnitine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000317	0.00335	CcSEcCtD
L-Carnitine—Anorexia—Pravastatin—atherosclerosis	0.000316	0.00334	CcSEcCtD
L-Carnitine—Hypotension—Niacin—atherosclerosis	0.000315	0.00333	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000315	0.00332	CcSEcCtD
L-Carnitine—Pain—Simvastatin—atherosclerosis	0.000314	0.00331	CcSEcCtD
L-Carnitine—Constipation—Simvastatin—atherosclerosis	0.000314	0.00331	CcSEcCtD
L-Carnitine—Body temperature increased—Lovastatin—atherosclerosis	0.00031	0.00328	CcSEcCtD
L-Carnitine—Abdominal pain—Lovastatin—atherosclerosis	0.00031	0.00328	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000307	0.00324	CcSEcCtD
L-Carnitine—Dizziness—Rosuvastatin—atherosclerosis	0.000306	0.00323	CcSEcCtD
L-Carnitine—Insomnia—Niacin—atherosclerosis	0.000305	0.00322	CcSEcCtD
L-Carnitine—Abdominal pain—Ezetimibe—atherosclerosis	0.000304	0.00321	CcSEcCtD
L-Carnitine—Body temperature increased—Ezetimibe—atherosclerosis	0.000304	0.00321	CcSEcCtD
L-Carnitine—Paraesthesia—Niacin—atherosclerosis	0.000303	0.0032	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000302	0.00319	CcSEcCtD
L-Carnitine—Dyspnoea—Niacin—atherosclerosis	0.000301	0.00317	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0003	0.00317	CcSEcCtD
L-Carnitine—Insomnia—Pravastatin—atherosclerosis	0.0003	0.00317	CcSEcCtD
L-Carnitine—Paraesthesia—Pravastatin—atherosclerosis	0.000298	0.00315	CcSEcCtD
L-Carnitine—Dyspepsia—Niacin—atherosclerosis	0.000297	0.00313	CcSEcCtD
L-Carnitine—Dyspnoea—Pravastatin—atherosclerosis	0.000296	0.00312	CcSEcCtD
L-Carnitine—Decreased appetite—Niacin—atherosclerosis	0.000293	0.00309	CcSEcCtD
L-Carnitine—Dyspepsia—Pravastatin—atherosclerosis	0.000292	0.00308	CcSEcCtD
L-Carnitine—Rash—Rosuvastatin—atherosclerosis	0.000292	0.00308	CcSEcCtD
L-Carnitine—Dermatitis—Rosuvastatin—atherosclerosis	0.000292	0.00308	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000291	0.00307	CcSEcCtD
L-Carnitine—Abdominal pain—Simvastatin—atherosclerosis	0.00029	0.00306	CcSEcCtD
L-Carnitine—Body temperature increased—Simvastatin—atherosclerosis	0.00029	0.00306	CcSEcCtD
L-Carnitine—Headache—Rosuvastatin—atherosclerosis	0.00029	0.00306	CcSEcCtD
L-Carnitine—Hypersensitivity—Lovastatin—atherosclerosis	0.000289	0.00305	CcSEcCtD
L-Carnitine—Decreased appetite—Pravastatin—atherosclerosis	0.000289	0.00305	CcSEcCtD
L-Carnitine—Pain—Niacin—atherosclerosis	0.000288	0.00304	CcSEcCtD
L-Carnitine—Pain—Pravastatin—atherosclerosis	0.000284	0.003	CcSEcCtD
L-Carnitine—Constipation—Pravastatin—atherosclerosis	0.000284	0.003	CcSEcCtD
L-Carnitine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000284	0.00299	CcSEcCtD
L-Carnitine—Asthenia—Lovastatin—atherosclerosis	0.000282	0.00297	CcSEcCtD
L-Carnitine—Pruritus—Lovastatin—atherosclerosis	0.000278	0.00293	CcSEcCtD
L-Carnitine—Asthenia—Ezetimibe—atherosclerosis	0.000276	0.00292	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Niacin—atherosclerosis	0.000276	0.00291	CcSEcCtD
L-Carnitine—Nausea—Rosuvastatin—atherosclerosis	0.000275	0.0029	CcSEcCtD
L-Carnitine—Pruritus—Ezetimibe—atherosclerosis	0.000272	0.00288	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000271	0.00287	CcSEcCtD
L-Carnitine—Hypersensitivity—Simvastatin—atherosclerosis	0.00027	0.00286	CcSEcCtD
L-Carnitine—Diarrhoea—Lovastatin—atherosclerosis	0.000269	0.00284	CcSEcCtD
L-Carnitine—Abdominal pain—Niacin—atherosclerosis	0.000266	0.00281	CcSEcCtD
L-Carnitine—Body temperature increased—Niacin—atherosclerosis	0.000266	0.00281	CcSEcCtD
L-Carnitine—Asthenia—Simvastatin—atherosclerosis	0.000263	0.00278	CcSEcCtD
L-Carnitine—Diarrhoea—Ezetimibe—atherosclerosis	0.000263	0.00278	CcSEcCtD
L-Carnitine—Abdominal pain—Pravastatin—atherosclerosis	0.000262	0.00277	CcSEcCtD
L-Carnitine—Body temperature increased—Pravastatin—atherosclerosis	0.000262	0.00277	CcSEcCtD
L-Carnitine—Pruritus—Simvastatin—atherosclerosis	0.00026	0.00274	CcSEcCtD
L-Carnitine—Dizziness—Lovastatin—atherosclerosis	0.00026	0.00274	CcSEcCtD
L-Carnitine—Dizziness—Ezetimibe—atherosclerosis	0.000255	0.00269	CcSEcCtD
L-Carnitine—Diarrhoea—Simvastatin—atherosclerosis	0.000251	0.00265	CcSEcCtD
L-Carnitine—Vomiting—Lovastatin—atherosclerosis	0.00025	0.00263	CcSEcCtD
L-Carnitine—Hypersensitivity—Niacin—atherosclerosis	0.000248	0.00262	CcSEcCtD
L-Carnitine—Rash—Lovastatin—atherosclerosis	0.000247	0.00261	CcSEcCtD
L-Carnitine—Dermatitis—Lovastatin—atherosclerosis	0.000247	0.00261	CcSEcCtD
L-Carnitine—Headache—Lovastatin—atherosclerosis	0.000246	0.0026	CcSEcCtD
L-Carnitine—Vomiting—Ezetimibe—atherosclerosis	0.000245	0.00258	CcSEcCtD
L-Carnitine—Hypersensitivity—Pravastatin—atherosclerosis	0.000245	0.00258	CcSEcCtD
L-Carnitine—Dizziness—Simvastatin—atherosclerosis	0.000243	0.00256	CcSEcCtD
L-Carnitine—Rash—Ezetimibe—atherosclerosis	0.000243	0.00256	CcSEcCtD
L-Carnitine—Dermatitis—Ezetimibe—atherosclerosis	0.000242	0.00256	CcSEcCtD
L-Carnitine—Asthenia—Niacin—atherosclerosis	0.000242	0.00255	CcSEcCtD
L-Carnitine—Headache—Ezetimibe—atherosclerosis	0.000241	0.00255	CcSEcCtD
L-Carnitine—Pruritus—Niacin—atherosclerosis	0.000238	0.00252	CcSEcCtD
L-Carnitine—Asthenia—Pravastatin—atherosclerosis	0.000238	0.00251	CcSEcCtD
L-Carnitine—Pruritus—Pravastatin—atherosclerosis	0.000235	0.00248	CcSEcCtD
L-Carnitine—Vomiting—Simvastatin—atherosclerosis	0.000233	0.00246	CcSEcCtD
L-Carnitine—Nausea—Lovastatin—atherosclerosis	0.000233	0.00246	CcSEcCtD
L-Carnitine—SLC22A5—liver—atherosclerosis	0.000233	0.00434	CbGeAlD
L-Carnitine—Rash—Simvastatin—atherosclerosis	0.000231	0.00244	CcSEcCtD
L-Carnitine—Dermatitis—Simvastatin—atherosclerosis	0.000231	0.00244	CcSEcCtD
L-Carnitine—Diarrhoea—Niacin—atherosclerosis	0.000231	0.00244	CcSEcCtD
L-Carnitine—Headache—Simvastatin—atherosclerosis	0.00023	0.00243	CcSEcCtD
L-Carnitine—Nausea—Ezetimibe—atherosclerosis	0.000229	0.00241	CcSEcCtD
L-Carnitine—Diarrhoea—Pravastatin—atherosclerosis	0.000227	0.0024	CcSEcCtD
L-Carnitine—Dizziness—Niacin—atherosclerosis	0.000223	0.00235	CcSEcCtD
L-Carnitine—Dizziness—Pravastatin—atherosclerosis	0.000219	0.00232	CcSEcCtD
L-Carnitine—Nausea—Simvastatin—atherosclerosis	0.000218	0.0023	CcSEcCtD
L-Carnitine—Vomiting—Niacin—atherosclerosis	0.000214	0.00226	CcSEcCtD
L-Carnitine—Rash—Niacin—atherosclerosis	0.000213	0.00224	CcSEcCtD
L-Carnitine—Dermatitis—Niacin—atherosclerosis	0.000212	0.00224	CcSEcCtD
L-Carnitine—Headache—Niacin—atherosclerosis	0.000211	0.00223	CcSEcCtD
L-Carnitine—Vomiting—Pravastatin—atherosclerosis	0.000211	0.00223	CcSEcCtD
L-Carnitine—Rash—Pravastatin—atherosclerosis	0.000209	0.00221	CcSEcCtD
L-Carnitine—Dermatitis—Pravastatin—atherosclerosis	0.000209	0.00221	CcSEcCtD
L-Carnitine—Headache—Pravastatin—atherosclerosis	0.000208	0.0022	CcSEcCtD
L-Carnitine—Nausea—Niacin—atherosclerosis	0.0002	0.00211	CcSEcCtD
L-Carnitine—Nausea—Pravastatin—atherosclerosis	0.000197	0.00208	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL6—atherosclerosis	3.25e-05	0.000251	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PPARA—atherosclerosis	3.24e-05	0.000251	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PPARA—atherosclerosis	3.24e-05	0.000251	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—APOA5—atherosclerosis	3.24e-05	0.000251	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	3.23e-05	0.000249	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	3.17e-05	0.000245	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PPARG—atherosclerosis	3.15e-05	0.000244	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	3.15e-05	0.000244	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—AGT—atherosclerosis	3.14e-05	0.000243	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AGT—atherosclerosis	3.14e-05	0.000243	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PLA2G1B—atherosclerosis	3.12e-05	0.000241	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—INS—atherosclerosis	3.09e-05	0.000239	CbGpPWpGaD
