nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Nausea—Hydroxyurea—brain cancer	0.000522	0.00444	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Carmustine—brain cancer	0.00051	0.00433	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Temozolomide—brain cancer	0.000506	0.0043	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Temozolomide—brain cancer	0.000493	0.00419	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Temozolomide—brain cancer	0.000486	0.00413	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Etoposide—brain cancer	0.000474	0.00403	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Etoposide—brain cancer	0.000474	0.00403	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Carmustine—brain cancer	0.00047	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Etoposide—brain cancer	0.00047	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Temozolomide—brain cancer	0.000454	0.00386	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Carmustine—brain cancer	0.000452	0.00384	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Etoposide—brain cancer	0.000449	0.00382	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Carmustine—brain cancer	0.000448	0.00381	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Carmustine—brain cancer	0.000447	0.00381	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Carmustine—brain cancer	0.000445	0.00378	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Temozolomide—brain cancer	0.000436	0.00371	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Etoposide—brain cancer	0.000436	0.00371	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Etoposide—brain cancer	0.000434	0.00369	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Temozolomide—brain cancer	0.000433	0.00368	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Temozolomide—brain cancer	0.000432	0.00368	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Temozolomide—brain cancer	0.00043	0.00366	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Carmustine—brain cancer	0.000422	0.00359	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Temozolomide—brain cancer	0.000408	0.00347	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Etoposide—brain cancer	0.000405	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Etoposide—brain cancer	0.000394	0.00335	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Etoposide—brain cancer	0.000389	0.00331	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Etoposide—brain cancer	0.000363	0.00309	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Etoposide—brain cancer	0.000349	0.00297	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Etoposide—brain cancer	0.000346	0.00295	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Etoposide—brain cancer	0.000346	0.00294	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Etoposide—brain cancer	0.000344	0.00293	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Etoposide—brain cancer	0.000326	0.00277	CcSEcCtD
