nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Infection—Docetaxel—lung cancer	6.25e-05	0.000199	CcSEcCtD
Rivastigmine—Weight decreased—Doxorubicin—lung cancer	6.25e-05	0.000199	CcSEcCtD
Rivastigmine—Feeling abnormal—Etoposide—lung cancer	6.24e-05	0.000199	CcSEcCtD
Rivastigmine—Hyperglycaemia—Doxorubicin—lung cancer	6.23e-05	0.000198	CcSEcCtD
Rivastigmine—Diarrhoea—Irinotecan—lung cancer	6.23e-05	0.000198	CcSEcCtD
Rivastigmine—Pneumonia—Doxorubicin—lung cancer	6.19e-05	0.000197	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Etoposide—lung cancer	6.19e-05	0.000197	CcSEcCtD
Rivastigmine—Shock—Docetaxel—lung cancer	6.19e-05	0.000197	CcSEcCtD
Rivastigmine—Nervous system disorder—Docetaxel—lung cancer	6.17e-05	0.000196	CcSEcCtD
Rivastigmine—Thrombocytopenia—Docetaxel—lung cancer	6.16e-05	0.000196	CcSEcCtD
Rivastigmine—Drowsiness—Doxorubicin—lung cancer	6.16e-05	0.000196	CcSEcCtD
Rivastigmine—Infestation—Doxorubicin—lung cancer	6.16e-05	0.000196	CcSEcCtD
Rivastigmine—Infestation NOS—Doxorubicin—lung cancer	6.16e-05	0.000196	CcSEcCtD
Rivastigmine—Visual impairment—Methotrexate—lung cancer	6.15e-05	0.000196	CcSEcCtD
Rivastigmine—Tachycardia—Docetaxel—lung cancer	6.14e-05	0.000195	CcSEcCtD
Rivastigmine—Feeling abnormal—Paclitaxel—lung cancer	6.12e-05	0.000195	CcSEcCtD
Rivastigmine—Skin disorder—Docetaxel—lung cancer	6.11e-05	0.000194	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	6.11e-05	0.000194	CcSEcCtD
Rivastigmine—Hypersensitivity—Cisplatin—lung cancer	6.09e-05	0.000194	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Paclitaxel—lung cancer	6.07e-05	0.000193	CcSEcCtD
Rivastigmine—Diarrhoea—Gemcitabine—lung cancer	6.07e-05	0.000193	CcSEcCtD
Rivastigmine—Renal failure—Doxorubicin—lung cancer	6.05e-05	0.000193	CcSEcCtD
Rivastigmine—Erythema multiforme—Methotrexate—lung cancer	6.04e-05	0.000192	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Doxorubicin—lung cancer	6.04e-05	0.000192	CcSEcCtD
Rivastigmine—Dizziness—Irinotecan—lung cancer	6.02e-05	0.000192	CcSEcCtD
Rivastigmine—Urticaria—Etoposide—lung cancer	6.02e-05	0.000191	CcSEcCtD
Rivastigmine—Anorexia—Docetaxel—lung cancer	6e-05	0.000191	CcSEcCtD
Rivastigmine—Abdominal pain—Etoposide—lung cancer	5.99e-05	0.00019	CcSEcCtD
Rivastigmine—Body temperature increased—Etoposide—lung cancer	5.99e-05	0.00019	CcSEcCtD
Rivastigmine—Conjunctivitis—Doxorubicin—lung cancer	5.99e-05	0.00019	CcSEcCtD
Rivastigmine—Urinary tract infection—Doxorubicin—lung cancer	5.99e-05	0.00019	CcSEcCtD
Rivastigmine—Eye disorder—Methotrexate—lung cancer	5.97e-05	0.00019	CcSEcCtD
Rivastigmine—Tinnitus—Methotrexate—lung cancer	5.95e-05	0.000189	CcSEcCtD
Rivastigmine—Asthenia—Cisplatin—lung cancer	5.93e-05	0.000189	CcSEcCtD
Rivastigmine—Cardiac disorder—Methotrexate—lung cancer	5.93e-05	0.000189	CcSEcCtD
Rivastigmine—Sweating—Doxorubicin—lung cancer	5.9e-05	0.000188	CcSEcCtD
Rivastigmine—Urticaria—Paclitaxel—lung cancer	5.9e-05	0.000188	CcSEcCtD
Rivastigmine—Hypotension—Docetaxel—lung cancer	5.88e-05	0.000187	CcSEcCtD
Rivastigmine—Haematuria—Doxorubicin—lung cancer	5.87e-05	0.000187	CcSEcCtD
Rivastigmine—Abdominal pain—Paclitaxel—lung cancer	5.87e-05	0.000187	CcSEcCtD
Rivastigmine—Body temperature increased—Paclitaxel—lung cancer	5.87e-05	0.000187	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Doxorubicin—lung cancer	5.82e-05	0.000185	CcSEcCtD
Rivastigmine—Epistaxis—Doxorubicin—lung cancer	5.81e-05	0.000185	CcSEcCtD
Rivastigmine—Angiopathy—Methotrexate—lung cancer	5.79e-05	0.000184	CcSEcCtD
Rivastigmine—Vomiting—Irinotecan—lung cancer	5.79e-05	0.000184	CcSEcCtD
Rivastigmine—Sinusitis—Doxorubicin—lung cancer	5.78e-05	0.000184	CcSEcCtD
Rivastigmine—Mediastinal disorder—Methotrexate—lung cancer	5.75e-05	0.000183	CcSEcCtD
Rivastigmine—Rash—Irinotecan—lung cancer	5.74e-05	0.000183	CcSEcCtD
Rivastigmine—Dermatitis—Irinotecan—lung cancer	5.73e-05	0.000182	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Docetaxel—lung cancer	5.73e-05	0.000182	CcSEcCtD
Rivastigmine—Chills—Methotrexate—lung cancer	5.73e-05	0.000182	CcSEcCtD
Rivastigmine—Headache—Irinotecan—lung cancer	5.7e-05	0.000181	CcSEcCtD
Rivastigmine—Insomnia—Docetaxel—lung cancer	5.69e-05	0.000181	CcSEcCtD
Rivastigmine—Diarrhoea—Cisplatin—lung cancer	5.66e-05	0.00018	CcSEcCtD
Rivastigmine—Paraesthesia—Docetaxel—lung cancer	5.65e-05	0.00018	CcSEcCtD
Rivastigmine—Alopecia—Methotrexate—lung cancer	5.64e-05	0.00018	CcSEcCtD
Rivastigmine—Vomiting—Gemcitabine—lung cancer	5.64e-05	0.000179	CcSEcCtD
Rivastigmine—Bradycardia—Doxorubicin—lung cancer	5.63e-05	0.000179	CcSEcCtD
Rivastigmine—Dyspnoea—Docetaxel—lung cancer	5.61e-05	0.000179	CcSEcCtD
Rivastigmine—Somnolence—Docetaxel—lung cancer	5.59e-05	0.000178	CcSEcCtD
Rivastigmine—Mental disorder—Methotrexate—lung cancer	5.59e-05	0.000178	CcSEcCtD
Rivastigmine—Rash—Gemcitabine—lung cancer	5.59e-05	0.000178	CcSEcCtD
Rivastigmine—Dermatitis—Gemcitabine—lung cancer	5.59e-05	0.000178	CcSEcCtD
Rivastigmine—Hypersensitivity—Etoposide—lung cancer	5.58e-05	0.000178	CcSEcCtD
Rivastigmine—Erythema—Methotrexate—lung cancer	5.56e-05	0.000177	CcSEcCtD
Rivastigmine—Malnutrition—Methotrexate—lung cancer	5.56e-05	0.000177	CcSEcCtD
Rivastigmine—Haemoglobin—Doxorubicin—lung cancer	5.56e-05	0.000177	CcSEcCtD
Rivastigmine—Headache—Gemcitabine—lung cancer	5.56e-05	0.000177	CcSEcCtD
Rivastigmine—Rhinitis—Doxorubicin—lung cancer	5.54e-05	0.000176	CcSEcCtD
Rivastigmine—Dyspepsia—Docetaxel—lung cancer	5.54e-05	0.000176	CcSEcCtD
Rivastigmine—Hepatitis—Doxorubicin—lung cancer	5.53e-05	0.000176	CcSEcCtD
Rivastigmine—Haemorrhage—Doxorubicin—lung cancer	5.53e-05	0.000176	CcSEcCtD
Rivastigmine—Hypoaesthesia—Doxorubicin—lung cancer	5.5e-05	0.000175	CcSEcCtD
Rivastigmine—Pharyngitis—Doxorubicin—lung cancer	5.49e-05	0.000175	CcSEcCtD
Rivastigmine—Decreased appetite—Docetaxel—lung cancer	5.47e-05	0.000174	CcSEcCtD
Rivastigmine—Hypersensitivity—Paclitaxel—lung cancer	5.47e-05	0.000174	CcSEcCtD
Rivastigmine—Urinary tract disorder—Doxorubicin—lung cancer	5.46e-05	0.000174	CcSEcCtD
Rivastigmine—Oedema peripheral—Doxorubicin—lung cancer	5.45e-05	0.000173	CcSEcCtD
Rivastigmine—Dysgeusia—Methotrexate—lung cancer	5.44e-05	0.000173	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Docetaxel—lung cancer	5.43e-05	0.000173	CcSEcCtD
Rivastigmine—Asthenia—Etoposide—lung cancer	5.43e-05	0.000173	CcSEcCtD
Rivastigmine—Connective tissue disorder—Doxorubicin—lung cancer	5.43e-05	0.000173	CcSEcCtD
Rivastigmine—Fatigue—Docetaxel—lung cancer	5.43e-05	0.000173	CcSEcCtD
Rivastigmine—Urethral disorder—Doxorubicin—lung cancer	5.42e-05	0.000172	CcSEcCtD
Rivastigmine—Nausea—Irinotecan—lung cancer	5.41e-05	0.000172	CcSEcCtD
Rivastigmine—Constipation—Docetaxel—lung cancer	5.38e-05	0.000171	CcSEcCtD
Rivastigmine—Pain—Docetaxel—lung cancer	5.38e-05	0.000171	CcSEcCtD
Rivastigmine—Back pain—Methotrexate—lung cancer	5.38e-05	0.000171	CcSEcCtD
Rivastigmine—Pruritus—Etoposide—lung cancer	5.36e-05	0.00017	CcSEcCtD
Rivastigmine—Visual impairment—Doxorubicin—lung cancer	5.33e-05	0.00017	CcSEcCtD
Rivastigmine—Asthenia—Paclitaxel—lung cancer	5.33e-05	0.000169	CcSEcCtD
Rivastigmine—Nausea—Gemcitabine—lung cancer	5.27e-05	0.000168	CcSEcCtD
Rivastigmine—Vomiting—Cisplatin—lung cancer	5.26e-05	0.000167	CcSEcCtD
Rivastigmine—Pruritus—Paclitaxel—lung cancer	5.25e-05	0.000167	CcSEcCtD
Rivastigmine—Vision blurred—Methotrexate—lung cancer	5.24e-05	0.000167	CcSEcCtD
Rivastigmine—ACHE—Metabolism—B4GALT5—lung cancer	5.24e-05	0.000731	CbGpPWpGaD
Rivastigmine—Erythema multiforme—Doxorubicin—lung cancer	5.23e-05	0.000166	CcSEcCtD
Rivastigmine—Rash—Cisplatin—lung cancer	5.21e-05	0.000166	CcSEcCtD
Rivastigmine—Dermatitis—Cisplatin—lung cancer	5.21e-05	0.000166	CcSEcCtD
Rivastigmine—Feeling abnormal—Docetaxel—lung cancer	5.19e-05	0.000165	CcSEcCtD
Rivastigmine—Diarrhoea—Etoposide—lung cancer	5.18e-05	0.000165	CcSEcCtD
Rivastigmine—Eye disorder—Doxorubicin—lung cancer	5.17e-05	0.000164	CcSEcCtD
Rivastigmine—Ill-defined disorder—Methotrexate—lung cancer	5.16e-05	0.000164	CcSEcCtD
Rivastigmine—Tinnitus—Doxorubicin—lung cancer	5.15e-05	0.000164	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Docetaxel—lung cancer	5.15e-05	0.000164	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	5.14e-05	0.000717	CbGpPWpGaD
Rivastigmine—Anaemia—Methotrexate—lung cancer	5.14e-05	0.000163	CcSEcCtD
Rivastigmine—Cardiac disorder—Doxorubicin—lung cancer	5.13e-05	0.000163	CcSEcCtD
Rivastigmine—Flushing—Doxorubicin—lung cancer	5.13e-05	0.000163	CcSEcCtD
Rivastigmine—ACHE—Metabolism—GSTA4—lung cancer	5.09e-05	0.000711	CbGpPWpGaD
Rivastigmine—Diarrhoea—Paclitaxel—lung cancer	5.08e-05	0.000162	CcSEcCtD
Rivastigmine—BCHE—Phospholipid metabolism—PIK3CA—lung cancer	5.05e-05	0.000704	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	5.02e-05	0.000701	CbGpPWpGaD
Rivastigmine—Angiopathy—Doxorubicin—lung cancer	5.02e-05	0.00016	CcSEcCtD
Rivastigmine—Malaise—Methotrexate—lung cancer	5.01e-05	0.000159	CcSEcCtD
Rivastigmine—Dizziness—Etoposide—lung cancer	5.01e-05	0.000159	CcSEcCtD
Rivastigmine—Vertigo—Methotrexate—lung cancer	4.99e-05	0.000159	CcSEcCtD
Rivastigmine—Mediastinal disorder—Doxorubicin—lung cancer	4.98e-05	0.000159	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.98e-05	0.000695	CbGpPWpGaD
Rivastigmine—Abdominal pain—Docetaxel—lung cancer	4.97e-05	0.000158	CcSEcCtD
Rivastigmine—Body temperature increased—Docetaxel—lung cancer	4.97e-05	0.000158	CcSEcCtD
Rivastigmine—BCHE—Metabolism—RRM1—lung cancer	4.97e-05	0.000693	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTA3—lung cancer	4.97e-05	0.000693	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GSTA2—lung cancer	4.96e-05	0.000693	CbGpPWpGaD
Rivastigmine—Chills—Doxorubicin—lung cancer	4.96e-05	0.000158	CcSEcCtD
Rivastigmine—Arrhythmia—Doxorubicin—lung cancer	4.94e-05	0.000157	CcSEcCtD
Rivastigmine—Dizziness—Paclitaxel—lung cancer	4.91e-05	0.000156	CcSEcCtD
Rivastigmine—Nausea—Cisplatin—lung cancer	4.91e-05	0.000156	CcSEcCtD
Rivastigmine—Alopecia—Doxorubicin—lung cancer	4.89e-05	0.000155	CcSEcCtD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.88e-05	0.000681	CbGpPWpGaD
Rivastigmine—Cough—Methotrexate—lung cancer	4.85e-05	0.000154	CcSEcCtD
Rivastigmine—BCHE—Neuronal System—MDM2—lung cancer	4.84e-05	0.000676	CbGpPWpGaD
Rivastigmine—Mental disorder—Doxorubicin—lung cancer	4.84e-05	0.000154	CcSEcCtD
Rivastigmine—CYP3A4—Biological oxidations—CYP2E1—lung cancer	4.84e-05	0.000675	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—RAF1—lung cancer	4.83e-05	0.000674	CbGpPWpGaD
Rivastigmine—Convulsion—Methotrexate—lung cancer	4.82e-05	0.000153	CcSEcCtD
Rivastigmine—Vomiting—Etoposide—lung cancer	4.81e-05	0.000153	CcSEcCtD
Rivastigmine—Malnutrition—Doxorubicin—lung cancer	4.81e-05	0.000153	CcSEcCtD
Rivastigmine—Erythema—Doxorubicin—lung cancer	4.81e-05	0.000153	CcSEcCtD
Rivastigmine—ACHE—Metabolism—GSTA1—lung cancer	4.79e-05	0.000668	CbGpPWpGaD
Rivastigmine—Rash—Etoposide—lung cancer	4.77e-05	0.000152	CcSEcCtD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	4.77e-05	0.000666	CbGpPWpGaD
Rivastigmine—Dermatitis—Etoposide—lung cancer	4.77e-05	0.000152	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	4.75e-05	0.000663	CbGpPWpGaD
Rivastigmine—Headache—Etoposide—lung cancer	4.74e-05	0.000151	CcSEcCtD
Rivastigmine—Flatulence—Doxorubicin—lung cancer	4.74e-05	0.000151	CcSEcCtD
Rivastigmine—ACHE—Metabolism—ABCC3—lung cancer	4.73e-05	0.000661	CbGpPWpGaD
Rivastigmine—Chest pain—Methotrexate—lung cancer	4.73e-05	0.000151	CcSEcCtD
Rivastigmine—Myalgia—Methotrexate—lung cancer	4.73e-05	0.000151	CcSEcCtD
Rivastigmine—Arthralgia—Methotrexate—lung cancer	4.73e-05	0.000151	CcSEcCtD
Rivastigmine—Tension—Doxorubicin—lung cancer	4.72e-05	0.00015	CcSEcCtD
Rivastigmine—Vomiting—Paclitaxel—lung cancer	4.72e-05	0.00015	CcSEcCtD
Rivastigmine—Dysgeusia—Doxorubicin—lung cancer	4.71e-05	0.00015	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.7e-05	0.00015	CcSEcCtD
Rivastigmine—Rash—Paclitaxel—lung cancer	4.68e-05	0.000149	CcSEcCtD
Rivastigmine—Dermatitis—Paclitaxel—lung cancer	4.68e-05	0.000149	CcSEcCtD
Rivastigmine—CYP2D6—Metabolism—AZIN2—lung cancer	4.68e-05	0.000653	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—COL4A3BP—lung cancer	4.68e-05	0.000653	CbGpPWpGaD
Rivastigmine—Discomfort—Methotrexate—lung cancer	4.67e-05	0.000149	CcSEcCtD
Rivastigmine—Nervousness—Doxorubicin—lung cancer	4.67e-05	0.000149	CcSEcCtD
Rivastigmine—BCHE—Metabolism—B4GALT5—lung cancer	4.67e-05	0.000652	CbGpPWpGaD
Rivastigmine—Back pain—Doxorubicin—lung cancer	4.66e-05	0.000148	CcSEcCtD
Rivastigmine—Headache—Paclitaxel—lung cancer	4.65e-05	0.000148	CcSEcCtD
Rivastigmine—Hypersensitivity—Docetaxel—lung cancer	4.64e-05	0.000148	CcSEcCtD
Rivastigmine—Muscle spasms—Doxorubicin—lung cancer	4.63e-05	0.000147	CcSEcCtD
Rivastigmine—ACHE—Metabolism—AKR1C1—lung cancer	4.59e-05	0.00064	CbGpPWpGaD
Rivastigmine—Confusional state—Methotrexate—lung cancer	4.57e-05	0.000146	CcSEcCtD
Rivastigmine—BCHE—Metabolism—GSTA4—lung cancer	4.54e-05	0.000634	CbGpPWpGaD
Rivastigmine—Vision blurred—Doxorubicin—lung cancer	4.54e-05	0.000144	CcSEcCtD
Rivastigmine—Asthenia—Docetaxel—lung cancer	4.52e-05	0.000144	CcSEcCtD
Rivastigmine—Infection—Methotrexate—lung cancer	4.51e-05	0.000143	CcSEcCtD
Rivastigmine—Nausea—Etoposide—lung cancer	4.5e-05	0.000143	CcSEcCtD
Rivastigmine—Ill-defined disorder—Doxorubicin—lung cancer	4.47e-05	0.000142	CcSEcCtD
Rivastigmine—Pruritus—Docetaxel—lung cancer	4.45e-05	0.000142	CcSEcCtD
Rivastigmine—ACHE—Metabolism—UGT1A1—lung cancer	4.45e-05	0.000621	CbGpPWpGaD
Rivastigmine—Nervous system disorder—Methotrexate—lung cancer	4.45e-05	0.000142	CcSEcCtD
Rivastigmine—Anaemia—Doxorubicin—lung cancer	4.45e-05	0.000142	CcSEcCtD
Rivastigmine—Thrombocytopenia—Methotrexate—lung cancer	4.44e-05	0.000141	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.44e-05	0.00062	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTA2—lung cancer	4.43e-05	0.000618	CbGpPWpGaD
Rivastigmine—Agitation—Doxorubicin—lung cancer	4.42e-05	0.000141	CcSEcCtD
Rivastigmine—Nausea—Paclitaxel—lung cancer	4.41e-05	0.00014	CcSEcCtD
Rivastigmine—Skin disorder—Methotrexate—lung cancer	4.41e-05	0.00014	CcSEcCtD
Rivastigmine—Hyperhidrosis—Methotrexate—lung cancer	4.38e-05	0.00014	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	4.36e-05	0.000609	CbGpPWpGaD
Rivastigmine—Malaise—Doxorubicin—lung cancer	4.34e-05	0.000138	CcSEcCtD
Rivastigmine—Vertigo—Doxorubicin—lung cancer	4.32e-05	0.000138	CcSEcCtD
Rivastigmine—Anorexia—Methotrexate—lung cancer	4.32e-05	0.000138	CcSEcCtD
Rivastigmine—Syncope—Doxorubicin—lung cancer	4.32e-05	0.000137	CcSEcCtD
Rivastigmine—Diarrhoea—Docetaxel—lung cancer	4.31e-05	0.000137	CcSEcCtD
Rivastigmine—ACHE—Metabolism—GNG11—lung cancer	4.29e-05	0.000599	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTA1—lung cancer	4.27e-05	0.000596	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.27e-05	0.000596	CbGpPWpGaD
Rivastigmine—Palpitations—Doxorubicin—lung cancer	4.25e-05	0.000135	CcSEcCtD
Rivastigmine—Hypotension—Methotrexate—lung cancer	4.24e-05	0.000135	CcSEcCtD
Rivastigmine—Loss of consciousness—Doxorubicin—lung cancer	4.23e-05	0.000135	CcSEcCtD
Rivastigmine—BCHE—Metabolism—ABCC3—lung cancer	4.22e-05	0.000589	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.22e-05	0.000589	CbGpPWpGaD
Rivastigmine—Cough—Doxorubicin—lung cancer	4.2e-05	0.000134	CcSEcCtD
Rivastigmine—Convulsion—Doxorubicin—lung cancer	4.17e-05	0.000133	CcSEcCtD
Rivastigmine—Dizziness—Docetaxel—lung cancer	4.16e-05	0.000132	CcSEcCtD
Rivastigmine—Hypertension—Doxorubicin—lung cancer	4.15e-05	0.000132	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Methotrexate—lung cancer	4.13e-05	0.000131	CcSEcCtD
Rivastigmine—Insomnia—Methotrexate—lung cancer	4.1e-05	0.000131	CcSEcCtD
Rivastigmine—Arthralgia—Doxorubicin—lung cancer	4.1e-05	0.00013	CcSEcCtD
Rivastigmine—Chest pain—Doxorubicin—lung cancer	4.1e-05	0.00013	CcSEcCtD
Rivastigmine—Myalgia—Doxorubicin—lung cancer	4.1e-05	0.00013	CcSEcCtD
Rivastigmine—BCHE—Metabolism—AKR1C1—lung cancer	4.09e-05	0.000571	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ALDOA—lung cancer	4.09e-05	0.00057	CbGpPWpGaD
Rivastigmine—Anxiety—Doxorubicin—lung cancer	4.08e-05	0.00013	CcSEcCtD
Rivastigmine—Paraesthesia—Methotrexate—lung cancer	4.07e-05	0.00013	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	4.07e-05	0.000129	CcSEcCtD
Rivastigmine—Discomfort—Doxorubicin—lung cancer	4.05e-05	0.000129	CcSEcCtD
Rivastigmine—Dyspnoea—Methotrexate—lung cancer	4.04e-05	0.000129	CcSEcCtD
Rivastigmine—Somnolence—Methotrexate—lung cancer	4.03e-05	0.000128	CcSEcCtD
Rivastigmine—Dry mouth—Doxorubicin—lung cancer	4.01e-05	0.000127	CcSEcCtD
Rivastigmine—Vomiting—Docetaxel—lung cancer	4e-05	0.000127	CcSEcCtD
Rivastigmine—Dyspepsia—Methotrexate—lung cancer	3.99e-05	0.000127	CcSEcCtD
Rivastigmine—CYP3A4—Biological oxidations—GSTP1—lung cancer	3.99e-05	0.000557	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—ATP5H—lung cancer	3.98e-05	0.000555	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—UGT1A1—lung cancer	3.97e-05	0.000554	CbGpPWpGaD
Rivastigmine—Rash—Docetaxel—lung cancer	3.97e-05	0.000126	CcSEcCtD
Rivastigmine—ACHE—Metabolism—NCOA3—lung cancer	3.97e-05	0.000554	CbGpPWpGaD
Rivastigmine—Dermatitis—Docetaxel—lung cancer	3.96e-05	0.000126	CcSEcCtD
Rivastigmine—CYP2D6—Biological oxidations—POMC—lung cancer	3.96e-05	0.000553	CbGpPWpGaD
Rivastigmine—Confusional state—Doxorubicin—lung cancer	3.96e-05	0.000126	CcSEcCtD
Rivastigmine—Decreased appetite—Methotrexate—lung cancer	3.94e-05	0.000125	CcSEcCtD
Rivastigmine—Headache—Docetaxel—lung cancer	3.94e-05	0.000125	CcSEcCtD
Rivastigmine—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	3.94e-05	0.000549	CbGpPWpGaD
Rivastigmine—Oedema—Doxorubicin—lung cancer	3.93e-05	0.000125	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Methotrexate—lung cancer	3.92e-05	0.000125	CcSEcCtD
Rivastigmine—Fatigue—Methotrexate—lung cancer	3.91e-05	0.000124	CcSEcCtD
Rivastigmine—Infection—Doxorubicin—lung cancer	3.9e-05	0.000124	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.9e-05	0.000544	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—HRAS—lung cancer	3.89e-05	0.000543	CbGpPWpGaD
Rivastigmine—Pain—Methotrexate—lung cancer	3.88e-05	0.000123	CcSEcCtD
Rivastigmine—Shock—Doxorubicin—lung cancer	3.86e-05	0.000123	CcSEcCtD
Rivastigmine—ACHE—Metabolism—ADCY1—lung cancer	3.86e-05	0.000539	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCG2—lung cancer	3.86e-05	0.000539	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—MMP1—lung cancer	3.86e-05	0.000538	CbGpPWpGaD
Rivastigmine—Nervous system disorder—Doxorubicin—lung cancer	3.85e-05	0.000123	CcSEcCtD
Rivastigmine—Thrombocytopenia—Doxorubicin—lung cancer	3.85e-05	0.000122	CcSEcCtD
Rivastigmine—Tachycardia—Doxorubicin—lung cancer	3.83e-05	0.000122	CcSEcCtD
Rivastigmine—BCHE—Metabolism—GNG11—lung cancer	3.83e-05	0.000534	CbGpPWpGaD
Rivastigmine—Skin disorder—Doxorubicin—lung cancer	3.81e-05	0.000121	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.81e-05	0.000532	CbGpPWpGaD
Rivastigmine—Hyperhidrosis—Doxorubicin—lung cancer	3.8e-05	0.000121	CcSEcCtD
Rivastigmine—ACHE—Metabolism—ENO2—lung cancer	3.78e-05	0.000528	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—HPGDS—lung cancer	3.78e-05	0.000528	CbGpPWpGaD
