nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Injection site reaction—Vinorelbine—lung cancer	0.00559	0.0281	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP63—lung cancer	0.00501	0.00904	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—KDR—lung cancer	0.00469	0.00846	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PXN—lung cancer	0.00466	0.00841	CbGpPWpGaD
Icatibant—Injection site reaction—Gemcitabine—lung cancer	0.00449	0.0225	CcSEcCtD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—KIT—lung cancer	0.00432	0.00779	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—SFN—lung cancer	0.00428	0.00771	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TGFA—lung cancer	0.00421	0.0076	CbGpPWpGaD
Icatibant—Nervous system disorder—Crizotinib—lung cancer	0.00419	0.021	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—ATF3—lung cancer	0.00418	0.00754	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HES1—lung cancer	0.00405	0.0073	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—GSTM1—lung cancer	0.00403	0.00726	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—SMARCA4—lung cancer	0.00394	0.0071	CbGpPWpGaD
Icatibant—Anaphylactic shock—Pemetrexed—lung cancer	0.0039	0.0196	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—GRM8—lung cancer	0.00385	0.00694	CbGpPWpGaD
Icatibant—Nervous system disorder—Pemetrexed—lung cancer	0.00383	0.0192	CcSEcCtD
Icatibant—BDKRB2—G alpha (q) signalling events—GRP—lung cancer	0.00381	0.00686	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—OXTR—lung cancer	0.00381	0.00686	CbGpPWpGaD
Icatibant—Nervous system disorder—Gefitinib—lung cancer	0.0038	0.0191	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—OXTR—lung cancer	0.00376	0.00678	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—GRP—lung cancer	0.00376	0.00678	CbGpPWpGaD
Icatibant—Injection site reaction—Paclitaxel—lung cancer	0.00376	0.0189	CcSEcCtD
Icatibant—BDKRB2—G alpha (q) signalling events—GNG11—lung cancer	0.00356	0.00643	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—lung cancer	0.00353	0.00637	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—lung cancer	0.00343	0.00618	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.0034	0.00614	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.0034	0.00614	CbGpPWpGaD
Icatibant—Body temperature increased—Crizotinib—lung cancer	0.00338	0.017	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.00319	0.00575	CbGpPWpGaD
Icatibant—Injection site reaction—Docetaxel—lung cancer	0.00318	0.016	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF9—lung cancer	0.00316	0.00569	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EIF2B4—lung cancer	0.00312	0.00563	CbGpPWpGaD
Icatibant—Body temperature increased—Pemetrexed—lung cancer	0.00309	0.0155	CcSEcCtD
Icatibant—Body temperature increased—Gefitinib—lung cancer	0.00307	0.0154	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—KIT—lung cancer	0.00299	0.00539	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—GNG11—lung cancer	0.00297	0.00535	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.00294	0.00531	CbGpPWpGaD
Icatibant—Hypersensitivity—Pemetrexed—lung cancer	0.00288	0.0144	CcSEcCtD
Icatibant—Hypersensitivity—Gefitinib—lung cancer	0.00286	0.0144	CcSEcCtD
Icatibant—Dizziness—Crizotinib—lung cancer	0.00282	0.0142	CcSEcCtD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—lung cancer	0.00282	0.00508	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ANXA1—lung cancer	0.0028	0.00505	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CREBBP—lung cancer	0.00277	0.005	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—ANXA1—lung cancer	0.00276	0.00499	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GIPR—lung cancer	0.00274	0.00494	CbGpPWpGaD
Icatibant—Rash—Crizotinib—lung cancer	0.00269	0.0135	CcSEcCtD
Icatibant—Dermatitis—Crizotinib—lung cancer	0.00269	0.0135	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—ADCY1—lung cancer	0.00267	0.00481	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—APP—lung cancer	0.00265	0.00479	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—APP—lung cancer	0.00262	0.00473	CbGpPWpGaD
Icatibant—Dizziness—Pemetrexed—lung cancer	0.00258	0.013	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—KHSRP—lung cancer	0.00254	0.00459	CbGpPWpGaD
Icatibant—Nausea—Crizotinib—lung cancer	0.00254	0.0127	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.00252	0.00455	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.00252	0.00455	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.0025	0.00452	CbGpPWpGaD
Icatibant—Body temperature increased—Teniposide—lung cancer	0.0025	0.0126	CcSEcCtD
Icatibant—Rash—Pemetrexed—lung cancer	0.00246	0.0124	CcSEcCtD
Icatibant—Dermatitis—Pemetrexed—lung cancer	0.00246	0.0123	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—KIF5B—lung cancer	0.00245	0.00442	CbGpPWpGaD
Icatibant—Rash—Gefitinib—lung cancer	0.00245	0.0123	CcSEcCtD
Icatibant—Dermatitis—Gefitinib—lung cancer	0.00244	0.0123	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—lung cancer	0.00243	0.00438	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.00237	0.00428	CbGpPWpGaD
Icatibant—Anaphylactic shock—Topotecan—lung cancer	0.00234	0.0118	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—ANXA1—lung cancer	0.00233	0.00421	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRM8—lung cancer	0.00233	0.0042	CbGpPWpGaD
Icatibant—Hypersensitivity—Teniposide—lung cancer	0.00233	0.0117	CcSEcCtD
Icatibant—Nausea—Pemetrexed—lung cancer	0.00232	0.0116	CcSEcCtD
Icatibant—Nausea—Gefitinib—lung cancer	0.0023	0.0116	CcSEcCtD
Icatibant—Nervous system disorder—Topotecan—lung cancer	0.0023	0.0115	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—lung cancer	0.00229	0.00412	CbGpPWpGaD
Icatibant—Nervous system disorder—Erlotinib—lung cancer	0.00227	0.0114	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—lung cancer	0.00227	0.00409	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EIF2B5—lung cancer	0.00222	0.00401	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—APP—lung cancer	0.00221	0.00399	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2L1—lung cancer	0.00207	0.00373	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—AVP—lung cancer	0.00206	0.00372	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—lung cancer	0.00205	0.0037	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—AVP—lung cancer	0.00204	0.00368	CbGpPWpGaD
Icatibant—Anaphylactic shock—Vinorelbine—lung cancer	0.002	0.0101	CcSEcCtD
Icatibant—Rash—Teniposide—lung cancer	0.00199	0.01	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGFR1—lung cancer	0.00199	0.00359	CbGpPWpGaD
Icatibant—Dermatitis—Teniposide—lung cancer	0.00199	0.01	CcSEcCtD
Icatibant—Injection site reaction—Doxorubicin—lung cancer	0.00199	0.00998	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1A—lung cancer	0.00198	0.00358	CbGpPWpGaD
Icatibant—Headache—Teniposide—lung cancer	0.00198	0.00995	CcSEcCtD
Icatibant—Nervous system disorder—Vinorelbine—lung cancer	0.00197	0.00987	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—MET—lung cancer	0.00193	0.00348	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRP—lung cancer	0.00192	0.00346	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—OXTR—lung cancer	0.00192	0.00346	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ST3GAL5—lung cancer	0.00189	0.00341	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—EP300—lung cancer	0.00189	0.0034	CbGpPWpGaD
Icatibant—Nausea—Teniposide—lung cancer	0.00188	0.00943	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.00185	0.00334	CbGpPWpGaD
Icatibant—Body temperature increased—Topotecan—lung cancer	0.00185	0.0093	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.00185	0.00333	CbGpPWpGaD
Icatibant—Body temperature increased—Erlotinib—lung cancer	0.00183	0.0092	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—APC—lung cancer	0.00182	0.00328	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNG11—lung cancer	0.0018	0.00324	CbGpPWpGaD
Icatibant—Hypersensitivity—Vinblastine—lung cancer	0.00178	0.00893	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—NRAS—lung cancer	0.00177	0.00318	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.00176	0.00317	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CG—lung cancer	0.00173	0.00312	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—APC—lung cancer	0.00173	0.00312	CbGpPWpGaD
Icatibant—Hypersensitivity—Topotecan—lung cancer	0.00173	0.00867	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGF—lung cancer	0.00171	0.00308	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—B4GALT5—lung cancer	0.00169	0.00304	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ADAMTS1—lung cancer	0.00169	0.00304	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CREBBP—lung cancer	0.00168	0.00304	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—RB1—lung cancer	0.00168	0.00303	CbGpPWpGaD
Icatibant—Anaphylactic shock—Irinotecan—lung cancer	0.00165	0.0083	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—lung cancer	0.00164	0.00297	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—BRAF—lung cancer	0.00162	0.00293	CbGpPWpGaD
Icatibant—Nervous system disorder—Irinotecan—lung cancer	0.00162	0.00814	CcSEcCtD
Icatibant—Anaphylactic shock—Gemcitabine—lung cancer	0.00161	0.00809	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—lung cancer	0.00161	0.0029	CbGpPWpGaD
Icatibant—Dizziness—Vinblastine—lung cancer	0.0016	0.00801	CcSEcCtD
Icatibant—Body temperature increased—Vinorelbine—lung cancer	0.00158	0.00796	CcSEcCtD
Icatibant—Nervous system disorder—Gemcitabine—lung cancer	0.00158	0.00793	CcSEcCtD
Icatibant—Dizziness—Topotecan—lung cancer	0.00155	0.00778	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—GIPR—lung cancer	0.00155	0.00279	CbGpPWpGaD
Icatibant—Dizziness—Erlotinib—lung cancer	0.00153	0.0077	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAP2K1—lung cancer	0.00153	0.00276	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—lung cancer	0.00152	0.00274	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CD—lung cancer	0.00152	0.00274	CbGpPWpGaD
Icatibant—Headache—Vinblastine—lung cancer	0.00151	0.00759	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—PTHLH—lung cancer	0.0015	0.00271	CbGpPWpGaD
Icatibant—Anaphylactic shock—Cisplatin—lung cancer	0.0015	0.00754	CcSEcCtD
Icatibant—Rash—Topotecan—lung cancer	0.00148	0.00742	CcSEcCtD
Icatibant—Hypersensitivity—Vinorelbine—lung cancer	0.00148	0.00742	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—GRP—lung cancer	0.00148	0.00266	CbGpPWpGaD
Icatibant—Dermatitis—Topotecan—lung cancer	0.00148	0.00741	CcSEcCtD
Icatibant—Nervous system disorder—Cisplatin—lung cancer	0.00147	0.00739	CcSEcCtD
Icatibant—Headache—Topotecan—lung cancer	0.00147	0.00737	CcSEcCtD
Icatibant—Rash—Erlotinib—lung cancer	0.00146	0.00734	CcSEcCtD
Icatibant—Dermatitis—Erlotinib—lung cancer	0.00146	0.00733	CcSEcCtD
Icatibant—Headache—Erlotinib—lung cancer	0.00145	0.00729	CcSEcCtD
Icatibant—Nausea—Vinblastine—lung cancer	0.00143	0.0072	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—MDM2—lung cancer	0.00143	0.00258	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ANXA1—lung cancer	0.00141	0.00255	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GIPR—lung cancer	0.00141	0.00254	CbGpPWpGaD
Icatibant—Nausea—Topotecan—lung cancer	0.00139	0.00699	CcSEcCtD
Icatibant—Nausea—Erlotinib—lung cancer	0.00138	0.00692	CcSEcCtD
Icatibant—Anaphylactic shock—Etoposide—lung cancer	0.00138	0.00691	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00137	0.00247	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—RAF1—lung cancer	0.00136	0.00245	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—lung cancer	0.00135	0.00244	CbGpPWpGaD
Icatibant—Anaphylactic shock—Paclitaxel—lung cancer	0.00135	0.00677	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—APP—lung cancer	0.00134	0.00241	CbGpPWpGaD
Icatibant—Dizziness—Vinorelbine—lung cancer	0.00133	0.00666	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CB—lung cancer	0.00132	0.00239	CbGpPWpGaD
Icatibant—Nervous system disorder—Paclitaxel—lung cancer	0.00132	0.00664	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—GRM8—lung cancer	0.00132	0.00238	CbGpPWpGaD
Icatibant—Body temperature increased—Irinotecan—lung cancer	0.00131	0.00656	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—lung cancer	0.00129	0.00233	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ATF3—lung cancer	0.00129	0.00232	CbGpPWpGaD
Icatibant—Body temperature increased—Gemcitabine—lung cancer	0.00127	0.00639	CcSEcCtD
Icatibant—Rash—Vinorelbine—lung cancer	0.00126	0.00635	CcSEcCtD
Icatibant—Dermatitis—Vinorelbine—lung cancer	0.00126	0.00634	CcSEcCtD
Icatibant—Headache—Vinorelbine—lung cancer	0.00126	0.00631	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—JUN—lung cancer	0.00124	0.00224	CbGpPWpGaD
Icatibant—Hypersensitivity—Irinotecan—lung cancer	0.00122	0.00612	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—CDKN1A—lung cancer	0.00121	0.00217	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—lung cancer	0.0012	0.00217	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.0012	0.00216	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRM8—lung cancer	0.0012	0.00216	CbGpPWpGaD
Icatibant—Nausea—Vinorelbine—lung cancer	0.00119	0.00598	CcSEcCtD
Icatibant—Body temperature increased—Cisplatin—lung cancer	0.00119	0.00596	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—LMNA—lung cancer	0.00116	0.00208	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EP300—lung cancer	0.00115	0.00207	CbGpPWpGaD
Icatibant—Anaphylactic shock—Docetaxel—lung cancer	0.00114	0.00574	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—lung cancer	0.00114	0.00206	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.00114	0.00206	CbGpPWpGaD
Icatibant—Nervous system disorder—Docetaxel—lung cancer	0.00112	0.00563	CcSEcCtD
Icatibant—Hypersensitivity—Cisplatin—lung cancer	0.00111	0.00555	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—AXL—lung cancer	0.0011	0.00198	CbGpPWpGaD
Icatibant—Dizziness—Irinotecan—lung cancer	0.00109	0.00549	CcSEcCtD
Icatibant—Body temperature increased—Etoposide—lung cancer	0.00109	0.00546	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—GRP—lung cancer	0.00108	0.00196	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—OXTR—lung cancer	0.00108	0.00196	CbGpPWpGaD
Icatibant—Body temperature increased—Paclitaxel—lung cancer	0.00107	0.00535	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—lung cancer	0.00105	0.00189	CbGpPWpGaD
Icatibant—Rash—Irinotecan—lung cancer	0.00104	0.00524	CcSEcCtD
Icatibant—Dermatitis—Irinotecan—lung cancer	0.00104	0.00523	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—AVP—lung cancer	0.00104	0.00188	CbGpPWpGaD
Icatibant—Headache—Irinotecan—lung cancer	0.00104	0.0052	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—NRAS—lung cancer	0.00102	0.00184	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNG11—lung cancer	0.00102	0.00183	CbGpPWpGaD
Icatibant—Rash—Gemcitabine—lung cancer	0.00102	0.0051	CcSEcCtD
Icatibant—Dermatitis—Gemcitabine—lung cancer	0.00101	0.00509	CcSEcCtD
Icatibant—Hypersensitivity—Etoposide—lung cancer	0.00101	0.00509	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.00101	0.00182	CbGpPWpGaD
Icatibant—Headache—Gemcitabine—lung cancer	0.00101	0.00507	CcSEcCtD
Icatibant—Hypersensitivity—Paclitaxel—lung cancer	0.000993	0.00499	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—GRP—lung cancer	0.000985	0.00178	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—OXTR—lung cancer	0.000985	0.00178	CbGpPWpGaD
Icatibant—Nausea—Irinotecan—lung cancer	0.000982	0.00493	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK3—lung cancer	0.000978	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—lung cancer	0.000978	0.00176	CbGpPWpGaD
Icatibant—Nausea—Gemcitabine—lung cancer	0.000957	0.0048	CcSEcCtD
Icatibant—Rash—Cisplatin—lung cancer	0.000946	0.00475	CcSEcCtD
Icatibant—Dermatitis—Cisplatin—lung cancer	0.000946	0.00475	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—lung cancer	0.00093	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNG11—lung cancer	0.000922	0.00166	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADCY1—lung cancer	0.000913	0.00165	CbGpPWpGaD
Icatibant—Dizziness—Etoposide—lung cancer	0.000909	0.00457	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000909	0.00164	CbGpPWpGaD
Icatibant—Body temperature increased—Docetaxel—lung cancer	0.000903	0.00454	CcSEcCtD
Icatibant—Dizziness—Paclitaxel—lung cancer	0.000892	0.00448	CcSEcCtD
Icatibant—Nausea—Cisplatin—lung cancer	0.000892	0.00448	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—lung cancer	0.000884	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—lung cancer	0.000879	0.00159	CbGpPWpGaD
Icatibant—Rash—Etoposide—lung cancer	0.000867	0.00435	CcSEcCtD
Icatibant—Dermatitis—Etoposide—lung cancer	0.000866	0.00435	CcSEcCtD
Icatibant—Headache—Etoposide—lung cancer	0.000862	0.00433	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—COL4A2—lung cancer	0.000853	0.00154	CbGpPWpGaD
Icatibant—Rash—Paclitaxel—lung cancer	0.00085	0.00427	CcSEcCtD
Icatibant—Dermatitis—Paclitaxel—lung cancer	0.000849	0.00427	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PTHLH—lung cancer	0.000849	0.00153	CbGpPWpGaD
Icatibant—Headache—Paclitaxel—lung cancer	0.000845	0.00424	CcSEcCtD
Icatibant—Hypersensitivity—Docetaxel—lung cancer	0.000842	0.00423	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GIPR—lung cancer	0.000831	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADCY1—lung cancer	0.000829	0.0015	CbGpPWpGaD
Icatibant—Anaphylactic shock—Methotrexate—lung cancer	0.000824	0.00414	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP53—lung cancer	0.000821	0.00148	CbGpPWpGaD
Icatibant—Nausea—Etoposide—lung cancer	0.000817	0.0041	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PPP2R1B—lung cancer	0.000808	0.00146	CbGpPWpGaD
Icatibant—Nervous system disorder—Methotrexate—lung cancer	0.000808	0.00406	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—lung cancer	0.000807	0.00146	CbGpPWpGaD
Icatibant—Nausea—Paclitaxel—lung cancer	0.000801	0.00402	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—ANXA1—lung cancer	0.000798	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SDC4—lung cancer	0.000776	0.0014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTHLH—lung cancer	0.000771	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.000761	0.00137	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DUSP3—lung cancer	0.00076	0.00137	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—APP—lung cancer	0.000757	0.00136	CbGpPWpGaD
Icatibant—Dizziness—Docetaxel—lung cancer	0.000756	0.0038	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RHEB—lung cancer	0.000745	0.00134	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.000729	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ANXA1—lung cancer	0.000725	0.00131	CbGpPWpGaD
Icatibant—Rash—Docetaxel—lung cancer	0.000721	0.00362	CcSEcCtD
Icatibant—Dermatitis—Docetaxel—lung cancer	0.00072	0.00362	CcSEcCtD
Icatibant—Headache—Docetaxel—lung cancer	0.000716	0.0036	CcSEcCtD
Icatibant—Anaphylactic shock—Doxorubicin—lung cancer	0.000713	0.00358	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GRM8—lung cancer	0.000707	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000703	0.00127	CbGpPWpGaD
