nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Anxiety—Ramipril—type 1 diabetes mellitus	0.000347	0.0156	CcSEcCtD
Amphetamine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000341	0.0153	CcSEcCtD
Amphetamine—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.00034	0.0215	CbGeAlD
Amphetamine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000334	0.015	CcSEcCtD
Amphetamine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000326	0.0147	CcSEcCtD
Amphetamine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000323	0.0145	CcSEcCtD
Amphetamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000318	0.0143	CcSEcCtD
Amphetamine—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.000315	0.0774	CrCbGaD
Amphetamine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000312	0.0767	CrCbGaD
Amphetamine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000302	0.0136	CcSEcCtD
Amphetamine—SLC22A5—kidney—type 1 diabetes mellitus	0.000299	0.0189	CbGeAlD
Amphetamine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000298	0.0134	CcSEcCtD
Amphetamine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000297	0.0134	CcSEcCtD
Amphetamine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000294	0.0132	CcSEcCtD
Amphetamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00029	0.0131	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000288	0.013	CcSEcCtD
Amphetamine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000288	0.013	CcSEcCtD
Amphetamine—Nateglinide—KCNJ11—type 1 diabetes mellitus	0.000286	0.0703	CrCbGaD
Amphetamine—Constipation—Ramipril—type 1 diabetes mellitus	0.000286	0.0129	CcSEcCtD
Amphetamine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000273	0.0123	CcSEcCtD
Amphetamine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000265	0.0119	CcSEcCtD
Amphetamine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000264	0.0119	CcSEcCtD
Amphetamine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000264	0.0119	CcSEcCtD
Amphetamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000246	0.0111	CcSEcCtD
Amphetamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00024	0.0108	CcSEcCtD
Amphetamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000228	0.0103	CcSEcCtD
Amphetamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000221	0.00994	CcSEcCtD
Amphetamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000212	0.00956	CcSEcCtD
Amphetamine—Rash—Ramipril—type 1 diabetes mellitus	0.000211	0.00948	CcSEcCtD
Amphetamine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00021	0.00947	CcSEcCtD
Amphetamine—Headache—Ramipril—type 1 diabetes mellitus	0.000209	0.00941	CcSEcCtD
Amphetamine—Phenylpropanolamine—ADRB1—type 1 diabetes mellitus	0.000201	0.0495	CrCbGaD
Amphetamine—Nausea—Ramipril—type 1 diabetes mellitus	0.000198	0.00893	CcSEcCtD
Amphetamine—CYP2D6—kidney—type 1 diabetes mellitus	0.000193	0.0122	CbGeAlD
Amphetamine—Pseudoephedrine—ADRB1—type 1 diabetes mellitus	0.00017	0.0418	CrCbGaD
Amphetamine—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.000161	0.0397	CrCbGaD
Amphetamine—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	8.53e-05	0.00187	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	8.44e-05	0.00185	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	8.24e-05	0.00181	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	8.23e-05	0.00181	CbGpPWpGaD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	8.21e-05	0.0018	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	8.2e-05	0.0018	CbGpPWpGaD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	8.14e-05	0.00179	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	7.99e-05	0.00175	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	7.96e-05	0.00175	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	7.9e-05	0.00174	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	7.71e-05	0.00169	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.61e-05	0.00167	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.58e-05	0.00167	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	7.47e-05	0.00164	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	7.47e-05	0.00164	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	7.39e-05	0.00162	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	7.35e-05	0.00162	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	7.27e-05	0.0016	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	7.22e-05	0.00159	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	7.21e-05	0.00158	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	7.19e-05	0.00158	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	7.18e-05	0.00158	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	7.1e-05	0.00156	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.83e-05	0.0015	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	6.68e-05	0.00147	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—SST—type 1 diabetes mellitus	6.56e-05	0.00144	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	6.53e-05	0.00143	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	6.44e-05	0.00141	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.2e-05	0.00136	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	6.2e-05	0.00136	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	6.2e-05	0.00136	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.15e-05	0.00135	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.05e-05	0.00133	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	6.02e-05	0.00132	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	6e-05	0.00132	CbGpPWpGaD
Amphetamine—Nateglinide—ALB—type 1 diabetes mellitus	5.96e-05	0.0146	CrCbGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.92e-05	0.0013	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	5.85e-05	0.00128	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.82e-05	0.00128	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.81e-05	0.00128	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	5.71e-05	0.00125	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GAL—type 1 diabetes mellitus	5.65e-05	0.00124	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	5.65e-05	0.00124	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	5.65e-05	0.00124	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	5.63e-05	0.00124	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.59e-05	0.00123	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.59e-05	0.00123	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	5.47e-05	0.0012	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	5.45e-05	0.0012	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.36e-05	0.00118	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.34e-05	0.00117	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.32e-05	0.00117	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	5.31e-05	0.00117	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.3e-05	0.00116	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.26e-05	0.00115	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.24e-05	0.00115	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	5.17e-05	0.00113	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	5.13e-05	0.00113	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	4.98e-05	0.00109	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—SST—type 1 diabetes mellitus	4.92e-05	0.00108	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	4.86e-05	0.00107	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.72e-05	0.00104	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.65e-05	0.00102	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.59e-05	0.00101	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	4.55e-05	0.000999	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.53e-05	0.000995	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.44e-05	0.000975	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.41e-05	0.000969	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.41e-05	0.000969	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—HBA2—type 1 diabetes mellitus	4.37e-05	0.00096	CbGpPWpGaD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.36e-05	0.000957	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—GAL—type 1 diabetes mellitus	4.35e-05	0.000955	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	4.3e-05	0.000945	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	4.3e-05	0.000945	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.23e-05	0.000928	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	4.21e-05	0.000925	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	4.17e-05	0.000917	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.17e-05	0.000916	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.17e-05	0.000915	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	4.17e-05	0.000915	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.14e-05	0.000909	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.12e-05	0.000906	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—G6PC2—type 1 diabetes mellitus	4.11e-05	0.000903	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	4.09e-05	0.000898	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	4.04e-05	0.000888	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.02e-05	0.000882	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	3.91e-05	0.00086	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	3.9e-05	0.000856	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—SST—type 1 diabetes mellitus	3.88e-05	0.000851	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.86e-05	0.000847	CbGpPWpGaD
Amphetamine—SLC22A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.77e-05	0.000827	CbGpPWpGaD
Amphetamine—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.75e-05	0.000825	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.7e-05	0.000812	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.66e-05	0.000805	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	3.56e-05	0.000783	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GCG—type 1 diabetes mellitus	3.45e-05	0.000759	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	3.4e-05	0.000746	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.33e-05	0.000731	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.32e-05	0.00073	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	3.25e-05	0.000714	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.23e-05	0.000709	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.22e-05	0.000707	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	3.17e-05	0.000697	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	3.14e-05	0.000689	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	3.05e-05	0.000669	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.03e-05	0.000665	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—SST—type 1 diabetes mellitus	2.98e-05	0.000655	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	2.97e-05	0.000652	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	2.94e-05	0.000647	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.94e-05	0.000645	CbGpPWpGaD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.93e-05	0.000644	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.92e-05	0.000642	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	2.82e-05	0.000619	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.82e-05	0.000618	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	2.81e-05	0.000617	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.69e-05	0.000591	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.67e-05	0.000587	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—GCG—type 1 diabetes mellitus	2.66e-05	0.000584	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	2.65e-05	0.000581	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	2.63e-05	0.000577	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.6e-05	0.00057	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	2.58e-05	0.000567	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.54e-05	0.000558	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	2.52e-05	0.000554	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	2.52e-05	0.000553	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.5e-05	0.000548	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	2.48e-05	0.000544	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.46e-05	0.00054	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	2.46e-05	0.00054	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.44e-05	0.000537	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.44e-05	0.000536	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.43e-05	0.000534	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	2.38e-05	0.000522	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	2.37e-05	0.00052	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.29e-05	0.000502	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	2.24e-05	0.000491	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.23e-05	0.00049	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	2.22e-05	0.000488	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.21e-05	0.000486	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.21e-05	0.000485	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.21e-05	0.000485	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	2.18e-05	0.00048	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.08e-05	0.000456	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GCG—type 1 diabetes mellitus	2.06e-05	0.000452	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CD80—type 1 diabetes mellitus	2.05e-05	0.000451	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	2.05e-05	0.000451	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.05e-05	0.000451	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2e-05	0.000438	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—INS—type 1 diabetes mellitus	1.94e-05	0.000426	CbGpPWpGaD
