nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00348	0.0126	CbGpPWpGaD
Varenicline—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00342	0.00596	CcSEcCtD
Varenicline—Erythema—Ramipril—type 1 diabetes mellitus	0.0034	0.00592	CcSEcCtD
Varenicline—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0034	0.00592	CcSEcCtD
Varenicline—CHRNB2—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00333	0.0121	CbGpPWpGaD
Varenicline—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00333	0.0058	CcSEcCtD
Varenicline—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00327	0.00569	CcSEcCtD
Varenicline—Tremor—Ramipril—type 1 diabetes mellitus	0.00318	0.00555	CcSEcCtD
Varenicline—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00315	0.00549	CcSEcCtD
Varenicline—Agitation—Ramipril—type 1 diabetes mellitus	0.00312	0.00544	CcSEcCtD
Varenicline—Angioedema—Ramipril—type 1 diabetes mellitus	0.0031	0.00541	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00309	0.0112	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00309	0.0112	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GAD2—type 1 diabetes mellitus	0.00307	0.0111	CbGpPWpGaD
Varenicline—Malaise—Ramipril—type 1 diabetes mellitus	0.00306	0.00534	CcSEcCtD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00306	0.0111	CbGpPWpGaD
Varenicline—Vertigo—Ramipril—type 1 diabetes mellitus	0.00305	0.00532	CcSEcCtD
Varenicline—Syncope—Ramipril—type 1 diabetes mellitus	0.00305	0.00531	CcSEcCtD
Varenicline—Palpitations—Ramipril—type 1 diabetes mellitus	0.003	0.00523	CcSEcCtD
Varenicline—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00299	0.0052	CcSEcCtD
Varenicline—Cough—Ramipril—type 1 diabetes mellitus	0.00296	0.00517	CcSEcCtD
Varenicline—Convulsion—Ramipril—type 1 diabetes mellitus	0.00294	0.00513	CcSEcCtD
Varenicline—Chest pain—Ramipril—type 1 diabetes mellitus	0.00289	0.00504	CcSEcCtD
Varenicline—Myalgia—Ramipril—type 1 diabetes mellitus	0.00289	0.00504	CcSEcCtD
Varenicline—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00289	0.00504	CcSEcCtD
Varenicline—Anxiety—Ramipril—type 1 diabetes mellitus	0.00288	0.00502	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00287	0.00501	CcSEcCtD
Varenicline—Discomfort—Ramipril—type 1 diabetes mellitus	0.00286	0.00498	CcSEcCtD
Varenicline—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00283	0.00493	CcSEcCtD
Varenicline—CHRNA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00278	0.0101	CbGpPWpGaD
Varenicline—Oedema—Ramipril—type 1 diabetes mellitus	0.00277	0.00483	CcSEcCtD
Varenicline—Shock—Ramipril—type 1 diabetes mellitus	0.00273	0.00475	CcSEcCtD
Varenicline—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00272	0.00474	CcSEcCtD
Varenicline—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00271	0.00473	CcSEcCtD
Varenicline—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00271	0.00472	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.0027	0.00981	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.0027	0.0098	CbGpPWpGaD
Varenicline—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00269	0.00469	CcSEcCtD
Varenicline—CHRNA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00269	0.00976	CbGpPWpGaD
Varenicline—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00268	0.00467	CcSEcCtD
Varenicline—CHRNA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.00266	0.00967	CbGpPWpGaD
Varenicline—Anorexia—Ramipril—type 1 diabetes mellitus	0.00264	0.00461	CcSEcCtD
Varenicline—Hypotension—Ramipril—type 1 diabetes mellitus	0.00259	0.00451	CcSEcCtD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00254	0.00922	CbGpPWpGaD
Varenicline—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00253	0.0044	CcSEcCtD
Varenicline—Insomnia—Ramipril—type 1 diabetes mellitus	0.00251	0.00437	CcSEcCtD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0025	0.00908	CbGpPWpGaD
Varenicline—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00247	0.00431	CcSEcCtD
Varenicline—Somnolence—Ramipril—type 1 diabetes mellitus	0.00246	0.0043	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00245	0.00888	CbGpPWpGaD
Varenicline—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00244	0.00425	CcSEcCtD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00241	0.00875	CbGpPWpGaD
Varenicline—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00241	0.0042	CcSEcCtD
Varenicline—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00239	0.00417	CcSEcCtD
Varenicline—Fatigue—Ramipril—type 1 diabetes mellitus	0.00239	0.00417	CcSEcCtD
Varenicline—Constipation—Ramipril—type 1 diabetes mellitus	0.00237	0.00413	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00237	0.0086	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00234	0.00851	CbGpPWpGaD
Varenicline—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00228	0.00398	CcSEcCtD
Varenicline—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00227	0.00395	CcSEcCtD
Varenicline—CHRNA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00223	0.00809	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00223	0.00808	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0022	0.008	CbGpPWpGaD
Varenicline—Urticaria—Ramipril—type 1 diabetes mellitus	0.0022	0.00384	CcSEcCtD
Varenicline—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00219	0.00382	CcSEcCtD
Varenicline—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00219	0.00382	CcSEcCtD
Varenicline—CHRNA7—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00211	0.00767	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00211	0.00767	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00209	0.00759	CbGpPWpGaD
Varenicline—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00204	0.00356	CcSEcCtD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00204	0.0074	CbGpPWpGaD
Varenicline—Asthenia—Ramipril—type 1 diabetes mellitus	0.00199	0.00347	CcSEcCtD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00197	0.00714	CbGpPWpGaD
Varenicline—Pruritus—Ramipril—type 1 diabetes mellitus	0.00196	0.00342	CcSEcCtD
Varenicline—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00195	0.00707	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00192	0.00698	CbGpPWpGaD
Varenicline—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0019	0.00331	CcSEcCtD
Varenicline—CHRNA7—Neuronal System—GAD2—type 1 diabetes mellitus	0.00185	0.00671	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00184	0.00669	CbGpPWpGaD
Varenicline—Dizziness—Ramipril—type 1 diabetes mellitus	0.00183	0.00319	CcSEcCtD
Varenicline—Vomiting—Ramipril—type 1 diabetes mellitus	0.00176	0.00307	CcSEcCtD
Varenicline—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00176	0.00639	CbGpPWpGaD
Varenicline—Rash—Ramipril—type 1 diabetes mellitus	0.00175	0.00305	CcSEcCtD
Varenicline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00175	0.00304	CcSEcCtD
Varenicline—Headache—Ramipril—type 1 diabetes mellitus	0.00174	0.00303	CcSEcCtD
Varenicline—CHRNA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00172	0.00625	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00172	0.00625	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00171	0.00619	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0017	0.00619	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00169	0.00613	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00167	0.00606	CbGpPWpGaD
Varenicline—Nausea—Ramipril—type 1 diabetes mellitus	0.00165	0.00287	CcSEcCtD
Varenicline—CHRNA7—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00162	0.00587	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GAD1—type 1 diabetes mellitus	0.0016	0.00581	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00151	0.00547	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.0015	0.00546	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00136	0.00494	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00132	0.00479	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00131	0.00477	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00131	0.00474	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00124	0.0045	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.0012	0.00437	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00107	0.00389	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00101	0.00366	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00101	0.00365	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000732	0.00266	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000689	0.0025	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000688	0.0025	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000591	0.00214	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000562	0.00204	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000561	0.00203	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.0005	0.00182	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000482	0.00175	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000408	0.00148	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000404	0.00146	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000329	0.00119	CbGpPWpGaD
