nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Paraesthesia—Perindopril—coronary artery disease	0.000145	0.00107	CcSEcCtD
Trimethadione—Decreased appetite—Captopril—coronary artery disease	0.000145	0.00107	CcSEcCtD
Trimethadione—Anorexia—Losartan—coronary artery disease	0.000145	0.00106	CcSEcCtD
Trimethadione—Nausea—Acetylsalicylic acid—coronary artery disease	0.000145	0.00106	CcSEcCtD
Trimethadione—Pruritus—Eplerenone—coronary artery disease	0.000144	0.00106	CcSEcCtD
Trimethadione—Abdominal pain—Niacin—coronary artery disease	0.000144	0.00106	CcSEcCtD
Trimethadione—Somnolence—Perindopril—coronary artery disease	0.000144	0.00106	CcSEcCtD
Trimethadione—Malaise—Ramipril—coronary artery disease	0.000144	0.00106	CcSEcCtD
Trimethadione—Feeling abnormal—Trandolapril—coronary artery disease	0.000144	0.00106	CcSEcCtD
Trimethadione—Fatigue—Captopril—coronary artery disease	0.000144	0.00106	CcSEcCtD
Trimethadione—Vertigo—Ramipril—coronary artery disease	0.000143	0.00105	CcSEcCtD
Trimethadione—Feeling abnormal—Enalapril—coronary artery disease	0.000143	0.00105	CcSEcCtD
Trimethadione—Leukopenia—Ramipril—coronary artery disease	0.000143	0.00105	CcSEcCtD
Trimethadione—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000143	0.00105	CcSEcCtD
Trimethadione—Asthenia—Simvastatin—coronary artery disease	0.000143	0.00105	CcSEcCtD
Trimethadione—Gastrointestinal pain—Enalapril—coronary artery disease	0.000142	0.00105	CcSEcCtD
Trimethadione—Abdominal pain—Pravastatin—coronary artery disease	0.000142	0.00105	CcSEcCtD
Trimethadione—Paraesthesia—Furosemide—coronary artery disease	0.000141	0.00104	CcSEcCtD
Trimethadione—Feeling abnormal—Telmisartan—coronary artery disease	0.000141	0.00104	CcSEcCtD
Trimethadione—Decreased appetite—Perindopril—coronary artery disease	0.000141	0.00104	CcSEcCtD
Trimethadione—Pruritus—Simvastatin—coronary artery disease	0.000141	0.00103	CcSEcCtD
Trimethadione—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00014	0.00103	CcSEcCtD
Trimethadione—Vertigo—Timolol—coronary artery disease	0.00014	0.00103	CcSEcCtD
Trimethadione—Somnolence—Furosemide—coronary artery disease	0.00014	0.00103	CcSEcCtD
Trimethadione—Fatigue—Perindopril—coronary artery disease	0.00014	0.00103	CcSEcCtD
Trimethadione—Vomiting—Fenofibrate—coronary artery disease	0.000138	0.00102	CcSEcCtD
Trimethadione—Abdominal pain—Trandolapril—coronary artery disease	0.000138	0.00102	CcSEcCtD
Trimethadione—Abdominal pain—Enalapril—coronary artery disease	0.000137	0.00101	CcSEcCtD
Trimethadione—Feeling abnormal—Captopril—coronary artery disease	0.000137	0.00101	CcSEcCtD
Trimethadione—Insomnia—Losartan—coronary artery disease	0.000137	0.00101	CcSEcCtD
Trimethadione—Rash—Fenofibrate—coronary artery disease	0.000137	0.00101	CcSEcCtD
Trimethadione—Dermatitis—Fenofibrate—coronary artery disease	0.000137	0.00101	CcSEcCtD
Trimethadione—Decreased appetite—Furosemide—coronary artery disease	0.000137	0.00101	CcSEcCtD
Trimethadione—Headache—Fenofibrate—coronary artery disease	0.000136	0.001	CcSEcCtD
Trimethadione—Paraesthesia—Losartan—coronary artery disease	0.000136	0.001	CcSEcCtD
Trimethadione—Gastrointestinal pain—Captopril—coronary artery disease	0.000136	0.001	CcSEcCtD
Trimethadione—Vomiting—Clopidogrel—coronary artery disease	0.000136	0.001	CcSEcCtD
Trimethadione—Fatigue—Furosemide—coronary artery disease	0.000136	0.000998	CcSEcCtD
Trimethadione—Abdominal pain—Telmisartan—coronary artery disease	0.000136	0.000997	CcSEcCtD
Trimethadione—Vomiting—Lovastatin—coronary artery disease	0.000135	0.000994	CcSEcCtD
Trimethadione—Somnolence—Losartan—coronary artery disease	0.000135	0.000993	CcSEcCtD
Trimethadione—Rash—Clopidogrel—coronary artery disease	0.000135	0.000992	CcSEcCtD
Trimethadione—Dermatitis—Clopidogrel—coronary artery disease	0.000135	0.000992	CcSEcCtD
Trimethadione—Asthenia—Valsartan—coronary artery disease	0.000135	0.000991	CcSEcCtD
Trimethadione—Ill-defined disorder—Lisinopril—coronary artery disease	0.000134	0.000988	CcSEcCtD
Trimethadione—Discomfort—Ramipril—coronary artery disease	0.000134	0.000987	CcSEcCtD
Trimethadione—Asthenia—Olmesartan—coronary artery disease	0.000134	0.000986	CcSEcCtD
Trimethadione—Headache—Clopidogrel—coronary artery disease	0.000134	0.000986	CcSEcCtD
Trimethadione—Rash—Lovastatin—coronary artery disease	0.000134	0.000986	CcSEcCtD
Trimethadione—Dermatitis—Lovastatin—coronary artery disease	0.000134	0.000985	CcSEcCtD
Trimethadione—Feeling abnormal—Perindopril—coronary artery disease	0.000133	0.000981	CcSEcCtD
Trimethadione—Headache—Lovastatin—coronary artery disease	0.000133	0.00098	CcSEcCtD
Trimethadione—Pruritus—Valsartan—coronary artery disease	0.000133	0.000977	CcSEcCtD
Trimethadione—Vomiting—Ezetimibe—coronary artery disease	0.000133	0.000975	CcSEcCtD
Trimethadione—Gastrointestinal pain—Perindopril—coronary artery disease	0.000132	0.000974	CcSEcCtD
Trimethadione—Pruritus—Olmesartan—coronary artery disease	0.000132	0.000972	CcSEcCtD
Trimethadione—Decreased appetite—Losartan—coronary artery disease	0.000132	0.000971	CcSEcCtD
Trimethadione—Abdominal pain—Captopril—coronary artery disease	0.000132	0.00097	CcSEcCtD
Trimethadione—Rash—Ezetimibe—coronary artery disease	0.000131	0.000967	CcSEcCtD
Trimethadione—Dermatitis—Ezetimibe—coronary artery disease	0.000131	0.000966	CcSEcCtD
Trimethadione—Discomfort—Timolol—coronary artery disease	0.000131	0.000965	CcSEcCtD
Trimethadione—Asthenia—Niacin—coronary artery disease	0.000131	0.000964	CcSEcCtD
Trimethadione—Fatigue—Losartan—coronary artery disease	0.000131	0.000963	CcSEcCtD
Trimethadione—Headache—Ezetimibe—coronary artery disease	0.000131	0.000961	CcSEcCtD
Trimethadione—Malaise—Lisinopril—coronary artery disease	0.000131	0.00096	CcSEcCtD
Trimethadione—Vertigo—Lisinopril—coronary artery disease	0.00013	0.000956	CcSEcCtD
Trimethadione—Vomiting—Eplerenone—coronary artery disease	0.00013	0.000954	CcSEcCtD
Trimethadione—Feeling abnormal—Furosemide—coronary artery disease	0.00013	0.000954	CcSEcCtD
Trimethadione—Leukopenia—Lisinopril—coronary artery disease	0.00013	0.000953	CcSEcCtD
Trimethadione—Nausea—Fenofibrate—coronary artery disease	0.000129	0.000951	CcSEcCtD
Trimethadione—Pruritus—Niacin—coronary artery disease	0.000129	0.00095	CcSEcCtD
Trimethadione—Asthenia—Pravastatin—coronary artery disease	0.000129	0.000949	CcSEcCtD
Trimethadione—Gastrointestinal pain—Furosemide—coronary artery disease	0.000129	0.000947	CcSEcCtD
Trimethadione—Rash—Eplerenone—coronary artery disease	0.000129	0.000946	CcSEcCtD
Trimethadione—Dermatitis—Eplerenone—coronary artery disease	0.000129	0.000946	CcSEcCtD
Trimethadione—Abdominal pain—Perindopril—coronary artery disease	0.000128	0.000941	CcSEcCtD
Trimethadione—Headache—Eplerenone—coronary artery disease	0.000128	0.00094	CcSEcCtD
Trimethadione—Thrombocytopenia—Ramipril—coronary artery disease	0.000128	0.000938	CcSEcCtD
Trimethadione—Pruritus—Pravastatin—coronary artery disease	0.000127	0.000935	CcSEcCtD
Trimethadione—Nausea—Clopidogrel—coronary artery disease	0.000127	0.000935	CcSEcCtD
Trimethadione—Vomiting—Simvastatin—coronary artery disease	0.000126	0.00093	CcSEcCtD
Trimethadione—Nausea—Lovastatin—coronary artery disease	0.000126	0.000929	CcSEcCtD
Trimethadione—Rash—Simvastatin—coronary artery disease	0.000125	0.000922	CcSEcCtD
Trimethadione—Dermatitis—Simvastatin—coronary artery disease	0.000125	0.000921	CcSEcCtD
Trimethadione—Asthenia—Trandolapril—coronary artery disease	0.000125	0.000921	CcSEcCtD
Trimethadione—Feeling abnormal—Losartan—coronary artery disease	0.000125	0.00092	CcSEcCtD
Trimethadione—Asthenia—Enalapril—coronary artery disease	0.000125	0.000918	CcSEcCtD
Trimethadione—Headache—Simvastatin—coronary artery disease	0.000125	0.000916	CcSEcCtD
Trimethadione—Abdominal pain—Furosemide—coronary artery disease	0.000124	0.000915	CcSEcCtD
Trimethadione—Gastrointestinal pain—Losartan—coronary artery disease	0.000124	0.000913	CcSEcCtD
Trimethadione—Anorexia—Ramipril—coronary artery disease	0.000124	0.000913	CcSEcCtD
Trimethadione—Nausea—Ezetimibe—coronary artery disease	0.000124	0.000911	CcSEcCtD
Trimethadione—Pruritus—Trandolapril—coronary artery disease	0.000124	0.000908	CcSEcCtD
Trimethadione—Asthenia—Telmisartan—coronary artery disease	0.000123	0.000905	CcSEcCtD
Trimethadione—Pruritus—Enalapril—coronary artery disease	0.000123	0.000905	CcSEcCtD
Trimethadione—Discomfort—Lisinopril—coronary artery disease	0.000122	0.000895	CcSEcCtD
Trimethadione—Anorexia—Timolol—coronary artery disease	0.000121	0.000893	CcSEcCtD
Trimethadione—Pruritus—Telmisartan—coronary artery disease	0.000121	0.000892	CcSEcCtD
Trimethadione—Nausea—Eplerenone—coronary artery disease	0.000121	0.000892	CcSEcCtD
Trimethadione—Abdominal pain—Losartan—coronary artery disease	0.00012	0.000883	CcSEcCtD
Trimethadione—Asthenia—Captopril—coronary artery disease	0.00012	0.00088	CcSEcCtD
Trimethadione—Vomiting—Valsartan—coronary artery disease	0.000119	0.000878	CcSEcCtD
Trimethadione—Vomiting—Olmesartan—coronary artery disease	0.000119	0.000874	CcSEcCtD
Trimethadione—Rash—Valsartan—coronary artery disease	0.000118	0.000871	CcSEcCtD
Trimethadione—Dermatitis—Valsartan—coronary artery disease	0.000118	0.00087	CcSEcCtD
Trimethadione—Nausea—Simvastatin—coronary artery disease	0.000118	0.000869	CcSEcCtD
Trimethadione—Pruritus—Captopril—coronary artery disease	0.000118	0.000868	CcSEcCtD
Trimethadione—Rash—Olmesartan—coronary artery disease	0.000118	0.000867	CcSEcCtD
Trimethadione—Insomnia—Ramipril—coronary artery disease	0.000118	0.000866	CcSEcCtD
Trimethadione—Dermatitis—Olmesartan—coronary artery disease	0.000118	0.000866	CcSEcCtD
Trimethadione—Headache—Valsartan—coronary artery disease	0.000118	0.000865	CcSEcCtD
Trimethadione—Headache—Olmesartan—coronary artery disease	0.000117	0.000861	CcSEcCtD
Trimethadione—Paraesthesia—Ramipril—coronary artery disease	0.000117	0.00086	CcSEcCtD
Trimethadione—Asthenia—Perindopril—coronary artery disease	0.000116	0.000854	CcSEcCtD
Trimethadione—Vomiting—Niacin—coronary artery disease	0.000116	0.000854	CcSEcCtD
Trimethadione—Somnolence—Ramipril—coronary artery disease	0.000116	0.000851	CcSEcCtD
Trimethadione—Thrombocytopenia—Lisinopril—coronary artery disease	0.000116	0.00085	CcSEcCtD
Trimethadione—Insomnia—Timolol—coronary artery disease	0.000115	0.000847	CcSEcCtD
Trimethadione—Rash—Niacin—coronary artery disease	0.000115	0.000847	CcSEcCtD
Trimethadione—Dermatitis—Niacin—coronary artery disease	0.000115	0.000846	CcSEcCtD
Trimethadione—Pruritus—Perindopril—coronary artery disease	0.000115	0.000843	CcSEcCtD
Trimethadione—Headache—Niacin—coronary artery disease	0.000114	0.000841	CcSEcCtD
Trimethadione—Paraesthesia—Timolol—coronary artery disease	0.000114	0.000841	CcSEcCtD
Trimethadione—Vomiting—Pravastatin—coronary artery disease	0.000114	0.000841	CcSEcCtD
Trimethadione—Rash—Pravastatin—coronary artery disease	0.000113	0.000834	CcSEcCtD
Trimethadione—Dermatitis—Pravastatin—coronary artery disease	0.000113	0.000833	CcSEcCtD
Trimethadione—Decreased appetite—Ramipril—coronary artery disease	0.000113	0.000833	CcSEcCtD
Trimethadione—Somnolence—Timolol—coronary artery disease	0.000113	0.000832	CcSEcCtD
Trimethadione—Asthenia—Furosemide—coronary artery disease	0.000113	0.000831	CcSEcCtD
Trimethadione—Headache—Pravastatin—coronary artery disease	0.000113	0.000828	CcSEcCtD
Trimethadione—Anorexia—Lisinopril—coronary artery disease	0.000113	0.000828	CcSEcCtD
Trimethadione—Fatigue—Ramipril—coronary artery disease	0.000112	0.000826	CcSEcCtD
Trimethadione—Nausea—Valsartan—coronary artery disease	0.000112	0.00082	CcSEcCtD
Trimethadione—Pruritus—Furosemide—coronary artery disease	0.000111	0.000819	CcSEcCtD
Trimethadione—Nausea—Olmesartan—coronary artery disease	0.000111	0.000816	CcSEcCtD
Trimethadione—Vomiting—Trandolapril—coronary artery disease	0.000111	0.000816	CcSEcCtD
Trimethadione—Decreased appetite—Timolol—coronary artery disease	0.000111	0.000814	CcSEcCtD
Trimethadione—Vomiting—Enalapril—coronary artery disease	0.000111	0.000813	CcSEcCtD
Trimethadione—Rash—Trandolapril—coronary artery disease	0.00011	0.00081	CcSEcCtD
Trimethadione—Dermatitis—Trandolapril—coronary artery disease	0.00011	0.000809	CcSEcCtD
Trimethadione—Fatigue—Timolol—coronary artery disease	0.00011	0.000807	CcSEcCtD
Trimethadione—Rash—Enalapril—coronary artery disease	0.00011	0.000806	CcSEcCtD
Trimethadione—Dermatitis—Enalapril—coronary artery disease	0.00011	0.000806	CcSEcCtD
Trimethadione—Headache—Trandolapril—coronary artery disease	0.000109	0.000804	CcSEcCtD
Trimethadione—Vomiting—Telmisartan—coronary artery disease	0.000109	0.000802	CcSEcCtD
Trimethadione—Asthenia—Losartan—coronary artery disease	0.000109	0.000801	CcSEcCtD
Trimethadione—Headache—Enalapril—coronary artery disease	0.000109	0.000801	CcSEcCtD
Trimethadione—Nausea—Niacin—coronary artery disease	0.000108	0.000798	CcSEcCtD
Trimethadione—Rash—Telmisartan—coronary artery disease	0.000108	0.000795	CcSEcCtD
Trimethadione—Dermatitis—Telmisartan—coronary artery disease	0.000108	0.000795	CcSEcCtD
Trimethadione—Pruritus—Losartan—coronary artery disease	0.000107	0.00079	CcSEcCtD
Trimethadione—Headache—Telmisartan—coronary artery disease	0.000107	0.00079	CcSEcCtD
Trimethadione—Feeling abnormal—Ramipril—coronary artery disease	0.000107	0.000789	CcSEcCtD
Trimethadione—Insomnia—Lisinopril—coronary artery disease	0.000107	0.000786	CcSEcCtD
Trimethadione—Nausea—Pravastatin—coronary artery disease	0.000107	0.000785	CcSEcCtD
Trimethadione—Gastrointestinal pain—Ramipril—coronary artery disease	0.000107	0.000783	CcSEcCtD
Trimethadione—Paraesthesia—Lisinopril—coronary artery disease	0.000106	0.00078	CcSEcCtD
Trimethadione—Vomiting—Captopril—coronary artery disease	0.000106	0.00078	CcSEcCtD
Trimethadione—Rash—Captopril—coronary artery disease	0.000105	0.000773	CcSEcCtD
Trimethadione—Dermatitis—Captopril—coronary artery disease	0.000105	0.000773	CcSEcCtD
Trimethadione—Somnolence—Lisinopril—coronary artery disease	0.000105	0.000772	CcSEcCtD
Trimethadione—Feeling abnormal—Timolol—coronary artery disease	0.000105	0.000772	CcSEcCtD
Trimethadione—Headache—Captopril—coronary artery disease	0.000104	0.000768	CcSEcCtD
Trimethadione—Gastrointestinal pain—Timolol—coronary artery disease	0.000104	0.000766	CcSEcCtD
Trimethadione—Nausea—Trandolapril—coronary artery disease	0.000104	0.000763	CcSEcCtD
Trimethadione—Nausea—Enalapril—coronary artery disease	0.000103	0.00076	CcSEcCtD
Trimethadione—Vomiting—Perindopril—coronary artery disease	0.000103	0.000757	CcSEcCtD
Trimethadione—Abdominal pain—Ramipril—coronary artery disease	0.000103	0.000757	CcSEcCtD
Trimethadione—Decreased appetite—Lisinopril—coronary artery disease	0.000103	0.000755	CcSEcCtD
Trimethadione—Rash—Perindopril—coronary artery disease	0.000102	0.000751	CcSEcCtD
Trimethadione—Dermatitis—Perindopril—coronary artery disease	0.000102	0.00075	CcSEcCtD
Trimethadione—Nausea—Telmisartan—coronary artery disease	0.000102	0.000749	CcSEcCtD
Trimethadione—Fatigue—Lisinopril—coronary artery disease	0.000102	0.000749	CcSEcCtD
Trimethadione—Headache—Perindopril—coronary artery disease	0.000101	0.000746	CcSEcCtD
Trimethadione—Abdominal pain—Timolol—coronary artery disease	0.000101	0.00074	CcSEcCtD
Trimethadione—Vomiting—Furosemide—coronary artery disease	0.0001	0.000736	CcSEcCtD
Trimethadione—Rash—Furosemide—coronary artery disease	9.93e-05	0.00073	CcSEcCtD
Trimethadione—Dermatitis—Furosemide—coronary artery disease	9.92e-05	0.000729	CcSEcCtD
Trimethadione—Nausea—Captopril—coronary artery disease	9.91e-05	0.000729	CcSEcCtD
Trimethadione—Headache—Furosemide—coronary artery disease	9.86e-05	0.000725	CcSEcCtD
Trimethadione—Feeling abnormal—Lisinopril—coronary artery disease	9.73e-05	0.000716	CcSEcCtD
Trimethadione—Gastrointestinal pain—Lisinopril—coronary artery disease	9.66e-05	0.00071	CcSEcCtD
Trimethadione—Vomiting—Losartan—coronary artery disease	9.66e-05	0.00071	CcSEcCtD
Trimethadione—Nausea—Perindopril—coronary artery disease	9.62e-05	0.000707	CcSEcCtD
Trimethadione—Rash—Losartan—coronary artery disease	9.58e-05	0.000704	CcSEcCtD
Trimethadione—Dermatitis—Losartan—coronary artery disease	9.57e-05	0.000704	CcSEcCtD
Trimethadione—Headache—Losartan—coronary artery disease	9.52e-05	0.0007	CcSEcCtD
Trimethadione—Nausea—Furosemide—coronary artery disease	9.35e-05	0.000688	CcSEcCtD
Trimethadione—Asthenia—Ramipril—coronary artery disease	9.34e-05	0.000687	CcSEcCtD
Trimethadione—Abdominal pain—Lisinopril—coronary artery disease	9.34e-05	0.000687	CcSEcCtD
Trimethadione—Pruritus—Ramipril—coronary artery disease	9.21e-05	0.000678	CcSEcCtD
Trimethadione—Asthenia—Timolol—coronary artery disease	9.14e-05	0.000672	CcSEcCtD
Trimethadione—Nausea—Losartan—coronary artery disease	9.02e-05	0.000664	CcSEcCtD
Trimethadione—Pruritus—Timolol—coronary artery disease	9.01e-05	0.000662	CcSEcCtD
Trimethadione—Asthenia—Lisinopril—coronary artery disease	8.47e-05	0.000623	CcSEcCtD
Trimethadione—Pruritus—Lisinopril—coronary artery disease	8.36e-05	0.000615	CcSEcCtD
Trimethadione—Vomiting—Ramipril—coronary artery disease	8.28e-05	0.000609	CcSEcCtD
Trimethadione—Rash—Ramipril—coronary artery disease	8.21e-05	0.000604	CcSEcCtD
Trimethadione—Dermatitis—Ramipril—coronary artery disease	8.2e-05	0.000603	CcSEcCtD
Trimethadione—Headache—Ramipril—coronary artery disease	8.16e-05	0.0006	CcSEcCtD
Trimethadione—Vomiting—Timolol—coronary artery disease	8.1e-05	0.000595	CcSEcCtD
