nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—LEP—hypertension	0.000197	0.00959	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—RETN—hypertension	0.000195	0.00951	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—DUSP1—hypertension	0.000194	0.00946	CbGpPWpGaD
Medrysone—Hydrocortisone—ANXA1—hypertension	0.000194	0.039	CrCbGaD
Medrysone—Hypersensitivity—Propranolol—hypertension	0.000186	0.00213	CcSEcCtD
Medrysone—Pain—Olmesartan—hypertension	0.000184	0.0021	CcSEcCtD
Medrysone—Hypersensitivity—Diltiazem—hypertension	0.00018	0.00206	CcSEcCtD
Medrysone—Hypersensitivity—Indapamide—hypertension	0.00018	0.00206	CcSEcCtD
Medrysone—Hypersensitivity—Carvedilol—hypertension	0.000178	0.00204	CcSEcCtD
Medrysone—NR3C1—Nuclear Receptors—AR—hypertension	0.000177	0.00862	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—F7—hypertension	0.000177	0.0086	CbGpPWpGaD
Medrysone—Hypersensitivity—Doxazosin—hypertension	0.000176	0.00202	CcSEcCtD
Medrysone—Pain—Clonidine—hypertension	0.000176	0.00202	CcSEcCtD
Medrysone—Hypersensitivity—Fosinopril—hypertension	0.000174	0.00199	CcSEcCtD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—hypertension	0.000172	0.00836	CbGpPWpGaD
Medrysone—Hypersensitivity—Nifedipine—hypertension	0.000172	0.00197	CcSEcCtD
Medrysone—NR3C1—AP-1 transcription factor network—NPPA—hypertension	0.000171	0.00834	CbGpPWpGaD
Medrysone—Hypersensitivity—Verapamil—hypertension	0.000171	0.00196	CcSEcCtD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—hypertension	0.00017	0.00829	CbGpPWpGaD
Medrysone—Vision blurred—Timolol—hypertension	0.000169	0.00194	CcSEcCtD
Medrysone—NR3C1—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.000169	0.00822	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.000169	0.00822	CbGpPWpGaD
Medrysone—Pain—Telmisartan—hypertension	0.000169	0.00193	CcSEcCtD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypertension	0.000168	0.00818	CbGpPWpGaD
Medrysone—Drostanolone—CYP19A1—hypertension	0.000165	0.0331	CrCbGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—hypertension	0.000164	0.00798	CbGpPWpGaD
Medrysone—Testosterone Propionate—COMT—hypertension	0.000161	0.0324	CrCbGaD
Medrysone—Pain—Perindopril—hypertension	0.000159	0.00182	CcSEcCtD
Medrysone—NR3C1—Nuclear Receptors—VDR—hypertension	0.000159	0.00774	CbGpPWpGaD
Medrysone—Hypersensitivity—Valsartan—hypertension	0.000159	0.00182	CcSEcCtD
Medrysone—Pain—Irbesartan—hypertension	0.000159	0.00182	CcSEcCtD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—ESR2—hypertension	0.000158	0.00771	CbGpPWpGaD
Medrysone—Finasteride—CYP3A5—hypertension	0.000158	0.0318	CrCbGaD
Medrysone—Pain—Hydrochlorothiazide—hypertension	0.000157	0.0018	CcSEcCtD
Medrysone—NR3C1—SIDS Susceptibility Pathways—ECE1—hypertension	0.000157	0.00764	CbGpPWpGaD
Medrysone—Vision blurred—Lisinopril—hypertension	0.000157	0.0018	CcSEcCtD
Medrysone—Pain—Furosemide—hypertension	0.000155	0.00177	CcSEcCtD
Medrysone—Pain—Betaxolol—hypertension	0.000153	0.00176	CcSEcCtD
Medrysone—Hypersensitivity—Clonidine—hypertension	0.000152	0.00174	CcSEcCtD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—SELE—hypertension	0.000151	0.00735	CbGpPWpGaD
Medrysone—Pain—Losartan—hypertension	0.000149	0.00171	CcSEcCtD
Medrysone—Hypersensitivity—Trandolapril—hypertension	0.000148	0.00169	CcSEcCtD
Medrysone—Hypersensitivity—Enalapril—hypertension	0.000147	0.00169	CcSEcCtD
Medrysone—Hypersensitivity—Telmisartan—hypertension	0.000145	0.00166	CcSEcCtD
Medrysone—NR3C1—Regulation of Androgen receptor activity—EGR1—hypertension	0.000144	0.00699	CbGpPWpGaD
Medrysone—Drospirenone—AR—hypertension	0.000143	0.0288	CrCbGaD
