nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—periodontitis	0.00622	0.00844	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—IFNG—periodontitis	0.00606	0.00822	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—NOS2—periodontitis	0.00605	0.00821	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—NTRK1—periodontitis	0.00595	0.00807	CbGpPWpGaD
Pimecrolimus—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0059	0.008	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—periodontitis	0.00581	0.00788	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CCL2—periodontitis	0.00565	0.00766	CbGpPWpGaD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—periodontitis	0.0056	0.0076	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—IL1B—periodontitis	0.0054	0.00733	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—FGF2—periodontitis	0.00529	0.00717	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—CXCL8—periodontitis	0.00524	0.00711	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—periodontitis	0.00512	0.00694	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.00507	0.00688	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—periodontitis	0.00505	0.00686	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—periodontitis	0.00494	0.00671	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IFNG—periodontitis	0.0048	0.00651	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IFNG—periodontitis	0.00464	0.00629	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—PTGS2—periodontitis	0.0046	0.00625	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SLC52A3—periodontitis	0.00456	0.00618	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NTRK1—periodontitis	0.00448	0.00608	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CXCL8—periodontitis	0.00446	0.00606	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K Cascade—FGF2—periodontitis	0.00446	0.00605	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL1B—periodontitis	0.00428	0.00581	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—IFNG—periodontitis	0.0042	0.00569	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL1B—periodontitis	0.00414	0.00561	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—MMP9—periodontitis	0.00404	0.00548	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CD79A—periodontitis	0.00377	0.00511	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.00377	0.00511	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—FGF2—periodontitis	0.00373	0.00506	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGF2—periodontitis	0.0037	0.00502	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—FGF2—periodontitis	0.00363	0.00492	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—FGF2—periodontitis	0.0036	0.00488	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—FGF2—periodontitis	0.0035	0.00475	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—FGF2—periodontitis	0.0035	0.00475	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00347	0.00471	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—periodontitis	0.00346	0.0047	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—periodontitis	0.00345	0.00468	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00339	0.0046	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00336	0.00456	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—FGF2—periodontitis	0.00333	0.00452	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TGFB1—periodontitis	0.00333	0.00452	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—FGF2—periodontitis	0.00325	0.00441	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—FGF2—periodontitis	0.00322	0.00438	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—periodontitis	0.00322	0.00437	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00321	0.00435	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—periodontitis	0.00315	0.00428	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00313	0.00425	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CTSC—periodontitis	0.00311	0.00422	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—periodontitis	0.00311	0.00422	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—LTF—periodontitis	0.0031	0.0042	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—LBP—periodontitis	0.00307	0.00417	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—MMP9—periodontitis	0.00298	0.00404	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—periodontitis	0.00296	0.00402	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—periodontitis	0.00295	0.004	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—FGF2—periodontitis	0.00291	0.00395	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—TGFB1—periodontitis	0.00291	0.00395	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00286	0.00388	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—periodontitis	0.00276	0.00374	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FCGR3A—periodontitis	0.00274	0.00371	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—ACP5—periodontitis	0.00269	0.00364	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—periodontitis	0.00264	0.00359	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—FCGR3A—periodontitis	0.00263	0.00357	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NTRK1—periodontitis	0.00259	0.00351	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SLC52A3—periodontitis	0.00256	0.00348	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL6—periodontitis	0.00251	0.0034	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—FGF2—periodontitis	0.00249	0.00338	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.00246	0.00333	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—IL1A—periodontitis	0.00243	0.00329	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CXCL3—periodontitis	0.00242	0.00328	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—FGF2—periodontitis	0.00238	0.00323	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—FGF2—periodontitis	0.00234	0.00318	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.00229	0.00311	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00226	0.00307	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—FGF2—periodontitis	0.00224	0.00304	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—FGF2—periodontitis	0.00223	0.00302	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—FGF2—periodontitis	0.00222	0.00301	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—FGF2—periodontitis	0.00221	0.00299	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.00217	0.00295	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CIITA—periodontitis	0.00216	0.00293	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00211	0.00287	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FCGR2A—periodontitis	0.00209	0.00283	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—FGF2—periodontitis	0.00207	0.00282	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—FGF2—periodontitis	0.00207	0.00282	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.00207	0.00282	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—FGF2—periodontitis	0.00206	0.00279	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.00205	0.00279	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—FGF2—periodontitis	0.00204	0.00277	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—FGF2—periodontitis	0.00203	0.00275	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—MMP9—periodontitis	0.00197	0.00267	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—FGF2—periodontitis	0.00192	0.00261	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CTSC—periodontitis	0.00189	0.00256	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.00184	0.00249	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—IL6—periodontitis	0.00183	0.00249	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CCR2—periodontitis	0.00181	0.00246	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—LBP—periodontitis	0.00179	0.00243	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—IL6—periodontitis	0.00178	0.00242	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—periodontitis	0.00177	0.0024	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—VIP—periodontitis	0.00175	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—LTF—periodontitis	0.00174	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—IL6—periodontitis	0.00172	0.00234	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IL6—periodontitis	0.00172	0.00234	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TLR2—periodontitis	0.00168	0.00228	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—FCGR3A—periodontitis	0.00159	0.00216	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CXCR2—periodontitis	0.00156	0.00211	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL6—periodontitis	0.00155	0.0021	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.00153	0.00207	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD79A—periodontitis	0.00152	0.00206	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD14—periodontitis	0.00152	0.00206	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ACP5—periodontitis	0.00151	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—IL6—periodontitis	0.00144	0.00195	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—IL6—periodontitis	0.00143	0.00194	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—FGF2—periodontitis	0.00141	0.00192	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—VCAM1—periodontitis	0.00141	0.00191	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CXCL3—periodontitis	0.00136	0.00185	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CXCL8—periodontitis	0.00132	0.00179	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—AGER—periodontitis	0.00124	0.00169	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—IL6—periodontitis	0.00122	0.00166	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—FCGR2A—periodontitis	0.00122	0.00165	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCR2—periodontitis	0.00121	0.00164	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ADRB1—periodontitis	0.00121	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—IL6—periodontitis	0.00117	0.00159	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—IL6—periodontitis	0.00115	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—IL6—periodontitis	0.0011	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—IL6—periodontitis	0.00109	0.00149	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00109	0.00148	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—IL6—periodontitis	0.00109	0.00148	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CRP—periodontitis	0.00108	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—IL6—periodontitis	0.00108	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CCR2—periodontitis	0.00105	0.00143	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL1RN—periodontitis	0.00105	0.00142	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TLR4—periodontitis	0.00104	0.00141	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.00102	0.00138	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—IL6—periodontitis	0.00102	0.00138	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—IL6—periodontitis	0.00102	0.00138	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—IL6—periodontitis	0.00101	0.00137	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—IL6—periodontitis	0.001	0.00136	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—IL6—periodontitis	0.000997	0.00135	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NTRK1—periodontitis	0.000988	0.00134	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—VIP—periodontitis	0.000984	0.00133	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—TLR2—periodontitis	0.00098	0.00133	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NOS2—periodontitis	0.000946	0.00128	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD79A—periodontitis	0.000922	0.00125	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MMP3—periodontitis	0.000919	0.00125	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000903	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD14—periodontitis	0.000884	0.0012	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CXCR2—periodontitis	0.000877	0.00119	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—VCAM1—periodontitis	0.000853	0.00116	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FGF2—periodontitis	0.000806	0.00109	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—FGF2—periodontitis	0.000774	0.00105	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—FGF2—periodontitis	0.000771	0.00105	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL1A—periodontitis	0.000756	0.00103	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL18—periodontitis	0.000754	0.00102	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—IL6—periodontitis	0.000741	0.001	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—AGER—periodontitis	0.000724	0.000983	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PTGS2—periodontitis	0.000695	0.000943	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—IL6—periodontitis	0.000695	0.000942	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCR2—periodontitis	0.000682	0.000925	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADRB1—periodontitis	0.000679	0.000921	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CRP—periodontitis	0.000632	0.000857	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—TLR4—periodontitis	0.000606	0.000822	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL2—periodontitis	0.000597	0.00081	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000569	0.000773	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NTRK1—periodontitis	0.000556	0.000754	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FGF2—periodontitis	0.00054	0.000732	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NOS2—periodontitis	0.000532	0.000722	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MMP3—periodontitis	0.000517	0.000701	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TGFB1—periodontitis	0.000503	0.000682	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CXCL8—periodontitis	0.000472	0.000641	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—FGF2—periodontitis	0.00047	0.000637	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFNG—periodontitis	0.000442	0.000599	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—FGF2—periodontitis	0.000434	0.000588	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MMP9—periodontitis	0.000427	0.00058	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—IL6—periodontitis	0.000396	0.000538	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL1B—periodontitis	0.000394	0.000535	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PTGS2—periodontitis	0.000391	0.000531	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—IL6—periodontitis	0.000379	0.000514	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TGFB1—periodontitis	0.000352	0.000478	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCL2—periodontitis	0.000336	0.000456	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—ACP5—periodontitis	0.000336	0.000455	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FGF2—periodontitis	0.000304	0.000412	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TGFB1—periodontitis	0.000283	0.000384	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CXCL8—periodontitis	0.000266	0.00036	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IL6—periodontitis	0.000265	0.00036	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MMP9—periodontitis	0.00024	0.000326	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL6—periodontitis	0.000231	0.000313	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—IL6—periodontitis	0.000213	0.000289	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TGFB1—periodontitis	0.000198	0.000269	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—GGT1—periodontitis	0.000187	0.000253	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—IL6—periodontitis	0.000149	0.000202	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PPARA—periodontitis	0.000134	0.000181	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PTGS2—periodontitis	8.69e-05	0.000118	CbGpPWpGaD
