nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000628	0.000628	CcSEcCtD
Cetirizine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000627	0.000627	CcSEcCtD
Cetirizine—Oedema—Docetaxel—ovarian cancer	0.000627	0.000627	CcSEcCtD
Cetirizine—Weight increased—Doxorubicin—ovarian cancer	0.000626	0.000627	CcSEcCtD
Cetirizine—Epistaxis—Epirubicin—ovarian cancer	0.000625	0.000626	CcSEcCtD
Cetirizine—Infection—Docetaxel—ovarian cancer	0.000623	0.000623	CcSEcCtD
Cetirizine—Sinusitis—Epirubicin—ovarian cancer	0.000622	0.000622	CcSEcCtD
Cetirizine—Pneumonia—Doxorubicin—ovarian cancer	0.000617	0.000618	CcSEcCtD
Cetirizine—Shock—Docetaxel—ovarian cancer	0.000617	0.000617	CcSEcCtD
Cetirizine—Nervous system disorder—Docetaxel—ovarian cancer	0.000615	0.000615	CcSEcCtD
Cetirizine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000614	0.000614	CcSEcCtD
Cetirizine—Tachycardia—Docetaxel—ovarian cancer	0.000612	0.000612	CcSEcCtD
Cetirizine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000609	0.00061	CcSEcCtD
Cetirizine—Skin disorder—Docetaxel—ovarian cancer	0.000609	0.000609	CcSEcCtD
Cetirizine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000605	0.000605	CcSEcCtD
Cetirizine—Stomatitis—Doxorubicin—ovarian cancer	0.000598	0.000598	CcSEcCtD
Cetirizine—Jaundice—Doxorubicin—ovarian cancer	0.000598	0.000598	CcSEcCtD
Cetirizine—Anorexia—Docetaxel—ovarian cancer	0.000597	0.000598	CcSEcCtD
Cetirizine—Rhinitis—Epirubicin—ovarian cancer	0.000596	0.000597	CcSEcCtD
Cetirizine—Urinary tract infection—Doxorubicin—ovarian cancer	0.000596	0.000597	CcSEcCtD
Cetirizine—Conjunctivitis—Doxorubicin—ovarian cancer	0.000596	0.000597	CcSEcCtD
Cetirizine—Hepatitis—Epirubicin—ovarian cancer	0.000595	0.000596	CcSEcCtD
Cetirizine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000592	0.000593	CcSEcCtD
Cetirizine—Pharyngitis—Epirubicin—ovarian cancer	0.00059	0.000591	CcSEcCtD
Cetirizine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000588	0.000588	CcSEcCtD
Cetirizine—Urticaria—Paclitaxel—ovarian cancer	0.000587	0.000588	CcSEcCtD
Cetirizine—Oedema peripheral—Epirubicin—ovarian cancer	0.000586	0.000587	CcSEcCtD
Cetirizine—Hypotension—Docetaxel—ovarian cancer	0.000586	0.000586	CcSEcCtD
Cetirizine—Haematuria—Doxorubicin—ovarian cancer	0.000585	0.000585	CcSEcCtD
Cetirizine—Abdominal pain—Paclitaxel—ovarian cancer	0.000584	0.000585	CcSEcCtD
Cetirizine—Body temperature increased—Paclitaxel—ovarian cancer	0.000584	0.000585	CcSEcCtD
Cetirizine—Urethral disorder—Epirubicin—ovarian cancer	0.000583	0.000584	CcSEcCtD
Cetirizine—Epistaxis—Doxorubicin—ovarian cancer	0.000578	0.000579	CcSEcCtD
Cetirizine—Sinusitis—Doxorubicin—ovarian cancer	0.000575	0.000576	CcSEcCtD
Cetirizine—Visual impairment—Epirubicin—ovarian cancer	0.000573	0.000574	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000571	0.000572	CcSEcCtD
Cetirizine—Insomnia—Docetaxel—ovarian cancer	0.000567	0.000567	CcSEcCtD
Cetirizine—Paraesthesia—Docetaxel—ovarian cancer	0.000563	0.000563	CcSEcCtD
Cetirizine—Dyspnoea—Docetaxel—ovarian cancer	0.000559	0.000559	CcSEcCtD
Cetirizine—Somnolence—Docetaxel—ovarian cancer	0.000557	0.000558	CcSEcCtD
Cetirizine—Eye disorder—Epirubicin—ovarian cancer	0.000556	0.000557	CcSEcCtD
Cetirizine—Tinnitus—Epirubicin—ovarian cancer	0.000555	0.000555	CcSEcCtD
Cetirizine—Flushing—Epirubicin—ovarian cancer	0.000552	0.000553	CcSEcCtD
Cetirizine—Cardiac disorder—Epirubicin—ovarian cancer	0.000552	0.000553	CcSEcCtD
Cetirizine—Rhinitis—Doxorubicin—ovarian cancer	0.000552	0.000553	CcSEcCtD
Cetirizine—Dyspepsia—Docetaxel—ovarian cancer	0.000552	0.000552	CcSEcCtD
Cetirizine—Hepatitis—Doxorubicin—ovarian cancer	0.00055	0.000551	CcSEcCtD
Cetirizine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000548	0.000548	CcSEcCtD
Cetirizine—Pharyngitis—Doxorubicin—ovarian cancer	0.000546	0.000547	CcSEcCtD
Cetirizine—Decreased appetite—Docetaxel—ovarian cancer	0.000545	0.000545	CcSEcCtD
Cetirizine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000545	0.000545	CcSEcCtD
Cetirizine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000544	0.000544	CcSEcCtD
Cetirizine—Oedema peripheral—Doxorubicin—ovarian cancer	0.000542	0.000543	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000541	0.000542	CcSEcCtD
Cetirizine—Fatigue—Docetaxel—ovarian cancer	0.00054	0.000541	CcSEcCtD
Cetirizine—Urethral disorder—Doxorubicin—ovarian cancer	0.00054	0.00054	CcSEcCtD
Cetirizine—Immune system disorder—Epirubicin—ovarian cancer	0.000537	0.000538	CcSEcCtD
Cetirizine—Pain—Docetaxel—ovarian cancer	0.000536	0.000537	CcSEcCtD
Cetirizine—Constipation—Docetaxel—ovarian cancer	0.000536	0.000537	CcSEcCtD
Cetirizine—Chills—Epirubicin—ovarian cancer	0.000534	0.000534	CcSEcCtD
Cetirizine—Arrhythmia—Epirubicin—ovarian cancer	0.000531	0.000532	CcSEcCtD
Cetirizine—Visual impairment—Doxorubicin—ovarian cancer	0.000531	0.000531	CcSEcCtD
Cetirizine—Asthenia—Paclitaxel—ovarian cancer	0.00053	0.000531	CcSEcCtD
Cetirizine—Alopecia—Epirubicin—ovarian cancer	0.000526	0.000526	CcSEcCtD
Cetirizine—Pruritus—Paclitaxel—ovarian cancer	0.000523	0.000524	CcSEcCtD
Cetirizine—Mental disorder—Epirubicin—ovarian cancer	0.000521	0.000522	CcSEcCtD
Cetirizine—Feeling abnormal—Docetaxel—ovarian cancer	0.000516	0.000517	CcSEcCtD
Cetirizine—Eye disorder—Doxorubicin—ovarian cancer	0.000514	0.000515	CcSEcCtD
Cetirizine—Tinnitus—Doxorubicin—ovarian cancer	0.000513	0.000514	CcSEcCtD
Cetirizine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000512	0.000513	CcSEcCtD
Cetirizine—Flushing—Doxorubicin—ovarian cancer	0.000511	0.000511	CcSEcCtD
Cetirizine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000511	0.000511	CcSEcCtD
Cetirizine—Flatulence—Epirubicin—ovarian cancer	0.00051	0.000511	CcSEcCtD
Cetirizine—Tension—Epirubicin—ovarian cancer	0.000508	0.000509	CcSEcCtD
Cetirizine—Dysgeusia—Epirubicin—ovarian cancer	0.000507	0.000508	CcSEcCtD
Cetirizine—Diarrhoea—Paclitaxel—ovarian cancer	0.000506	0.000506	CcSEcCtD
Cetirizine—Nervousness—Epirubicin—ovarian cancer	0.000503	0.000504	CcSEcCtD
Cetirizine—Back pain—Epirubicin—ovarian cancer	0.000501	0.000502	CcSEcCtD
Cetirizine—Muscle spasms—Epirubicin—ovarian cancer	0.000498	0.000499	CcSEcCtD
Cetirizine—Immune system disorder—Doxorubicin—ovarian cancer	0.000497	0.000498	CcSEcCtD
Cetirizine—Abdominal pain—Docetaxel—ovarian cancer	0.000495	0.000496	CcSEcCtD
Cetirizine—Body temperature increased—Docetaxel—ovarian cancer	0.000495	0.000496	CcSEcCtD
Cetirizine—Chills—Doxorubicin—ovarian cancer	0.000494	0.000495	CcSEcCtD
Cetirizine—Arrhythmia—Doxorubicin—ovarian cancer	0.000492	0.000492	CcSEcCtD
Cetirizine—Dizziness—Paclitaxel—ovarian cancer	0.000489	0.000489	CcSEcCtD
Cetirizine—Vision blurred—Epirubicin—ovarian cancer	0.000488	0.000489	CcSEcCtD
Cetirizine—Alopecia—Doxorubicin—ovarian cancer	0.000486	0.000487	CcSEcCtD
Cetirizine—Mental disorder—Doxorubicin—ovarian cancer	0.000482	0.000483	CcSEcCtD
Cetirizine—Ill-defined disorder—Epirubicin—ovarian cancer	0.000481	0.000481	CcSEcCtD
Cetirizine—Agitation—Epirubicin—ovarian cancer	0.000476	0.000476	CcSEcCtD
Cetirizine—Flatulence—Doxorubicin—ovarian cancer	0.000472	0.000473	CcSEcCtD
Cetirizine—Tension—Doxorubicin—ovarian cancer	0.00047	0.000471	CcSEcCtD
Cetirizine—Vomiting—Paclitaxel—ovarian cancer	0.00047	0.000471	CcSEcCtD
Cetirizine—Dysgeusia—Doxorubicin—ovarian cancer	0.000469	0.00047	CcSEcCtD
Cetirizine—Malaise—Epirubicin—ovarian cancer	0.000467	0.000468	CcSEcCtD
Cetirizine—Rash—Paclitaxel—ovarian cancer	0.000466	0.000467	CcSEcCtD
Cetirizine—Dermatitis—Paclitaxel—ovarian cancer	0.000466	0.000466	CcSEcCtD
Cetirizine—Nervousness—Doxorubicin—ovarian cancer	0.000465	0.000466	CcSEcCtD
Cetirizine—Vertigo—Epirubicin—ovarian cancer	0.000465	0.000466	CcSEcCtD
Cetirizine—Syncope—Epirubicin—ovarian cancer	0.000464	0.000465	CcSEcCtD
Cetirizine—Back pain—Doxorubicin—ovarian cancer	0.000464	0.000464	CcSEcCtD
Cetirizine—Headache—Paclitaxel—ovarian cancer	0.000463	0.000464	CcSEcCtD
Cetirizine—Hypersensitivity—Docetaxel—ovarian cancer	0.000462	0.000462	CcSEcCtD
Cetirizine—Muscle spasms—Doxorubicin—ovarian cancer	0.000461	0.000461	CcSEcCtD
Cetirizine—Palpitations—Epirubicin—ovarian cancer	0.000458	0.000458	CcSEcCtD
Cetirizine—Loss of consciousness—Epirubicin—ovarian cancer	0.000455	0.000456	CcSEcCtD
Cetirizine—Cough—Epirubicin—ovarian cancer	0.000452	0.000452	CcSEcCtD
Cetirizine—Vision blurred—Doxorubicin—ovarian cancer	0.000452	0.000452	CcSEcCtD
Cetirizine—Asthenia—Docetaxel—ovarian cancer	0.00045	0.00045	CcSEcCtD
Cetirizine—Convulsion—Epirubicin—ovarian cancer	0.000449	0.000449	CcSEcCtD
Cetirizine—Hypertension—Epirubicin—ovarian cancer	0.000447	0.000448	CcSEcCtD
Cetirizine—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000445	0.000445	CcSEcCtD
Cetirizine—Pruritus—Docetaxel—ovarian cancer	0.000443	0.000444	CcSEcCtD
Cetirizine—Chest pain—Epirubicin—ovarian cancer	0.000441	0.000441	CcSEcCtD
Cetirizine—Arthralgia—Epirubicin—ovarian cancer	0.000441	0.000441	CcSEcCtD
Cetirizine—Myalgia—Epirubicin—ovarian cancer	0.000441	0.000441	CcSEcCtD
Cetirizine—Agitation—Doxorubicin—ovarian cancer	0.00044	0.000441	CcSEcCtD
Cetirizine—Anxiety—Epirubicin—ovarian cancer	0.000439	0.00044	CcSEcCtD
Cetirizine—Nausea—Paclitaxel—ovarian cancer	0.000439	0.00044	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000438	0.000438	CcSEcCtD
Cetirizine—Discomfort—Epirubicin—ovarian cancer	0.000436	0.000436	CcSEcCtD
Cetirizine—Malaise—Doxorubicin—ovarian cancer	0.000432	0.000433	CcSEcCtD
Cetirizine—Dry mouth—Epirubicin—ovarian cancer	0.000431	0.000432	CcSEcCtD
Cetirizine—Vertigo—Doxorubicin—ovarian cancer	0.000431	0.000431	CcSEcCtD
Cetirizine—Syncope—Doxorubicin—ovarian cancer	0.00043	0.00043	CcSEcCtD
Cetirizine—Diarrhoea—Docetaxel—ovarian cancer	0.000429	0.000429	CcSEcCtD
Cetirizine—Confusional state—Epirubicin—ovarian cancer	0.000426	0.000427	CcSEcCtD
Cetirizine—Palpitations—Doxorubicin—ovarian cancer	0.000423	0.000424	CcSEcCtD
Cetirizine—Oedema—Epirubicin—ovarian cancer	0.000423	0.000423	CcSEcCtD
Cetirizine—Anaphylactic shock—Epirubicin—ovarian cancer	0.000423	0.000423	CcSEcCtD
Cetirizine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000421	0.000422	CcSEcCtD
Cetirizine—Infection—Epirubicin—ovarian cancer	0.00042	0.00042	CcSEcCtD
Cetirizine—Cough—Doxorubicin—ovarian cancer	0.000418	0.000419	CcSEcCtD
Cetirizine—Shock—Epirubicin—ovarian cancer	0.000416	0.000416	CcSEcCtD
Cetirizine—Convulsion—Doxorubicin—ovarian cancer	0.000415	0.000416	CcSEcCtD
Cetirizine—Nervous system disorder—Epirubicin—ovarian cancer	0.000415	0.000415	CcSEcCtD
Cetirizine—Dizziness—Docetaxel—ovarian cancer	0.000414	0.000415	CcSEcCtD
Cetirizine—Thrombocytopenia—Epirubicin—ovarian cancer	0.000414	0.000414	CcSEcCtD
Cetirizine—Hypertension—Doxorubicin—ovarian cancer	0.000414	0.000414	CcSEcCtD
Cetirizine—Tachycardia—Epirubicin—ovarian cancer	0.000413	0.000413	CcSEcCtD
Cetirizine—Skin disorder—Epirubicin—ovarian cancer	0.000411	0.000411	CcSEcCtD
Cetirizine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000409	0.000409	CcSEcCtD
Cetirizine—Arthralgia—Doxorubicin—ovarian cancer	0.000408	0.000408	CcSEcCtD
Cetirizine—Myalgia—Doxorubicin—ovarian cancer	0.000408	0.000408	CcSEcCtD
Cetirizine—Chest pain—Doxorubicin—ovarian cancer	0.000408	0.000408	CcSEcCtD
Cetirizine—Anxiety—Doxorubicin—ovarian cancer	0.000407	0.000407	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000405	0.000406	CcSEcCtD
Cetirizine—Discomfort—Doxorubicin—ovarian cancer	0.000403	0.000404	CcSEcCtD
Cetirizine—Anorexia—Epirubicin—ovarian cancer	0.000403	0.000403	CcSEcCtD
Cetirizine—Dry mouth—Doxorubicin—ovarian cancer	0.000399	0.000399	CcSEcCtD
Cetirizine—Vomiting—Docetaxel—ovarian cancer	0.000398	0.000399	CcSEcCtD
Cetirizine—Rash—Docetaxel—ovarian cancer	0.000395	0.000396	CcSEcCtD
Cetirizine—Hypotension—Epirubicin—ovarian cancer	0.000395	0.000395	CcSEcCtD
Cetirizine—Dermatitis—Docetaxel—ovarian cancer	0.000395	0.000395	CcSEcCtD
Cetirizine—Confusional state—Doxorubicin—ovarian cancer	0.000394	0.000395	CcSEcCtD
Cetirizine—Headache—Docetaxel—ovarian cancer	0.000393	0.000393	CcSEcCtD
Cetirizine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000391	0.000392	CcSEcCtD
Cetirizine—Oedema—Doxorubicin—ovarian cancer	0.000391	0.000392	CcSEcCtD
Cetirizine—Infection—Doxorubicin—ovarian cancer	0.000389	0.000389	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000385	0.000386	CcSEcCtD
Cetirizine—Shock—Doxorubicin—ovarian cancer	0.000385	0.000385	CcSEcCtD
Cetirizine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000384	0.000384	CcSEcCtD
Cetirizine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000383	0.000383	CcSEcCtD
Cetirizine—Insomnia—Epirubicin—ovarian cancer	0.000382	0.000383	CcSEcCtD
Cetirizine—Tachycardia—Doxorubicin—ovarian cancer	0.000382	0.000382	CcSEcCtD
Cetirizine—Skin disorder—Doxorubicin—ovarian cancer	0.00038	0.00038	CcSEcCtD
Cetirizine—Paraesthesia—Epirubicin—ovarian cancer	0.00038	0.00038	CcSEcCtD
Cetirizine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000378	0.000379	CcSEcCtD
Cetirizine—Dyspnoea—Epirubicin—ovarian cancer	0.000377	0.000377	CcSEcCtD
Cetirizine—Somnolence—Epirubicin—ovarian cancer	0.000376	0.000376	CcSEcCtD
Cetirizine—Anorexia—Doxorubicin—ovarian cancer	0.000373	0.000373	CcSEcCtD
Cetirizine—Nausea—Docetaxel—ovarian cancer	0.000372	0.000373	CcSEcCtD
Cetirizine—Dyspepsia—Epirubicin—ovarian cancer	0.000372	0.000373	CcSEcCtD
Cetirizine—Decreased appetite—Epirubicin—ovarian cancer	0.000367	0.000368	CcSEcCtD
Cetirizine—Hypotension—Doxorubicin—ovarian cancer	0.000365	0.000366	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000365	0.000365	CcSEcCtD
Cetirizine—Fatigue—Epirubicin—ovarian cancer	0.000364	0.000365	CcSEcCtD
Cetirizine—Pain—Epirubicin—ovarian cancer	0.000361	0.000362	CcSEcCtD
Cetirizine—Constipation—Epirubicin—ovarian cancer	0.000361	0.000362	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000356	0.000357	CcSEcCtD
Cetirizine—Insomnia—Doxorubicin—ovarian cancer	0.000354	0.000354	CcSEcCtD
Cetirizine—Paraesthesia—Doxorubicin—ovarian cancer	0.000351	0.000352	CcSEcCtD
Cetirizine—Dyspnoea—Doxorubicin—ovarian cancer	0.000349	0.000349	CcSEcCtD
Cetirizine—Feeling abnormal—Epirubicin—ovarian cancer	0.000348	0.000349	CcSEcCtD
Cetirizine—Somnolence—Doxorubicin—ovarian cancer	0.000348	0.000348	CcSEcCtD
Cetirizine—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000346	0.000346	CcSEcCtD
Cetirizine—Dyspepsia—Doxorubicin—ovarian cancer	0.000344	0.000345	CcSEcCtD
Cetirizine—Decreased appetite—Doxorubicin—ovarian cancer	0.00034	0.00034	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000338	0.000338	CcSEcCtD
Cetirizine—Fatigue—Doxorubicin—ovarian cancer	0.000337	0.000338	CcSEcCtD
Cetirizine—Urticaria—Epirubicin—ovarian cancer	0.000336	0.000336	CcSEcCtD
Cetirizine—Constipation—Doxorubicin—ovarian cancer	0.000334	0.000335	CcSEcCtD
Cetirizine—Pain—Doxorubicin—ovarian cancer	0.000334	0.000335	CcSEcCtD
Cetirizine—Abdominal pain—Epirubicin—ovarian cancer	0.000334	0.000335	CcSEcCtD
Cetirizine—Body temperature increased—Epirubicin—ovarian cancer	0.000334	0.000335	CcSEcCtD
Cetirizine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000322	0.000323	CcSEcCtD
Cetirizine—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00032	0.00032	CcSEcCtD
Cetirizine—Hypersensitivity—Epirubicin—ovarian cancer	0.000311	0.000312	CcSEcCtD
Cetirizine—Urticaria—Doxorubicin—ovarian cancer	0.000311	0.000311	CcSEcCtD
Cetirizine—Body temperature increased—Doxorubicin—ovarian cancer	0.000309	0.00031	CcSEcCtD
Cetirizine—Abdominal pain—Doxorubicin—ovarian cancer	0.000309	0.00031	CcSEcCtD
Cetirizine—Asthenia—Epirubicin—ovarian cancer	0.000303	0.000304	CcSEcCtD
Cetirizine—Pruritus—Epirubicin—ovarian cancer	0.000299	0.000299	CcSEcCtD
Cetirizine—Diarrhoea—Epirubicin—ovarian cancer	0.000289	0.00029	CcSEcCtD
Cetirizine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000288	0.000288	CcSEcCtD
Cetirizine—Asthenia—Doxorubicin—ovarian cancer	0.000281	0.000281	CcSEcCtD
Cetirizine—Dizziness—Epirubicin—ovarian cancer	0.00028	0.00028	CcSEcCtD
Cetirizine—Pruritus—Doxorubicin—ovarian cancer	0.000277	0.000277	CcSEcCtD
Cetirizine—Fexofenadine—ABCB1—ovarian cancer	0.000275	0.236	CrCbGaD
Cetirizine—Vomiting—Epirubicin—ovarian cancer	0.000269	0.000269	CcSEcCtD
Cetirizine—Diarrhoea—Doxorubicin—ovarian cancer	0.000268	0.000268	CcSEcCtD
Cetirizine—Rash—Epirubicin—ovarian cancer	0.000267	0.000267	CcSEcCtD
Cetirizine—Dermatitis—Epirubicin—ovarian cancer	0.000266	0.000267	CcSEcCtD
Cetirizine—Headache—Epirubicin—ovarian cancer	0.000265	0.000265	CcSEcCtD
Cetirizine—Dizziness—Doxorubicin—ovarian cancer	0.000259	0.000259	CcSEcCtD
Cetirizine—Nausea—Epirubicin—ovarian cancer	0.000251	0.000251	CcSEcCtD
Cetirizine—Vomiting—Doxorubicin—ovarian cancer	0.000249	0.000249	CcSEcCtD
Cetirizine—Rash—Doxorubicin—ovarian cancer	0.000247	0.000247	CcSEcCtD
Cetirizine—Dermatitis—Doxorubicin—ovarian cancer	0.000246	0.000247	CcSEcCtD
Cetirizine—Headache—Doxorubicin—ovarian cancer	0.000245	0.000245	CcSEcCtD
Cetirizine—Nausea—Doxorubicin—ovarian cancer	0.000232	0.000233	CcSEcCtD
Cetirizine—Nefazodone—ABCB1—ovarian cancer	0.000208	0.179	CrCbGaD
Cetirizine—Trazodone—ABCB1—ovarian cancer	0.000193	0.166	CrCbGaD
Cetirizine—Haloperidol—ABCB1—ovarian cancer	0.000191	0.164	CrCbGaD
Cetirizine—Loperamide—ABCB1—ovarian cancer	0.000175	0.15	CrCbGaD
Cetirizine—Quetiapine—ABCB1—ovarian cancer	0.000121	0.104	CrCbGaD
