nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Selenium Micronutrient Network—CRP—psoriasis	6.24e-05	0.00243	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TAGAP—psoriasis	5.94e-05	0.00232	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—JUN—psoriasis	5.77e-05	0.00225	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	5.75e-05	0.00224	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—ICAM1—psoriasis	5.73e-05	0.00223	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—CP—psoriasis	5.63e-05	0.00219	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—NFKB1—psoriasis	5.62e-05	0.00219	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	5.53e-05	0.00216	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—IL6—psoriasis	5.52e-05	0.00215	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—IFNG—psoriasis	5.49e-05	0.00214	CbGpPWpGaD
Gliclazide—Loss of consciousness—Dexamethasone—psoriasis	5.23e-05	0.000288	CcSEcCtD
Gliclazide—Loss of consciousness—Betamethasone—psoriasis	5.23e-05	0.000288	CcSEcCtD
Gliclazide—Dizziness—Mycophenolic acid—psoriasis	5.23e-05	0.000288	CcSEcCtD
Gliclazide—Epistaxis—Methotrexate—psoriasis	5.23e-05	0.000287	CcSEcCtD
Gliclazide—Paraesthesia—Prednisolone—psoriasis	5.23e-05	0.000287	CcSEcCtD
Gliclazide—Tachycardia—Triamcinolone—psoriasis	5.23e-05	0.000287	CcSEcCtD
Gliclazide—Mental disorder—Prednisone—psoriasis	5.22e-05	0.000287	CcSEcCtD
Gliclazide—VEGFA—Signaling by VEGF—IL6—psoriasis	5.21e-05	0.00203	CbGpPWpGaD
Gliclazide—Malnutrition—Prednisone—psoriasis	5.18e-05	0.000285	CcSEcCtD
Gliclazide—Erythema—Prednisone—psoriasis	5.18e-05	0.000285	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Hydrocortisone—psoriasis	5.18e-05	0.000285	CcSEcCtD
Gliclazide—Hyperhidrosis—Triamcinolone—psoriasis	5.18e-05	0.000285	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—psoriasis	5.17e-05	0.000284	CcSEcCtD
Gliclazide—Convulsion—Betamethasone—psoriasis	5.16e-05	0.000284	CcSEcCtD
Gliclazide—Convulsion—Dexamethasone—psoriasis	5.16e-05	0.000284	CcSEcCtD
Gliclazide—Feeling abnormal—Mycophenolate mofetil—psoriasis	5.14e-05	0.000283	CcSEcCtD
Gliclazide—Insomnia—Hydrocortisone—psoriasis	5.14e-05	0.000283	CcSEcCtD
Gliclazide—Hypertension—Betamethasone—psoriasis	5.14e-05	0.000283	CcSEcCtD
Gliclazide—Hypertension—Dexamethasone—psoriasis	5.14e-05	0.000283	CcSEcCtD
Gliclazide—Paraesthesia—Hydrocortisone—psoriasis	5.11e-05	0.000281	CcSEcCtD
Gliclazide—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	5.1e-05	0.000281	CcSEcCtD
Gliclazide—Urticaria—Cyclosporine—psoriasis	5.08e-05	0.000279	CcSEcCtD
Gliclazide—Myalgia—Dexamethasone—psoriasis	5.07e-05	0.000279	CcSEcCtD
Gliclazide—Myalgia—Betamethasone—psoriasis	5.07e-05	0.000279	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—TNF—psoriasis	5.06e-05	0.00197	CbGpPWpGaD
Gliclazide—Body temperature increased—Cyclosporine—psoriasis	5.06e-05	0.000278	CcSEcCtD
Gliclazide—Abdominal pain—Cyclosporine—psoriasis	5.06e-05	0.000278	CcSEcCtD
Gliclazide—Anxiety—Betamethasone—psoriasis	5.05e-05	0.000278	CcSEcCtD
Gliclazide—Anxiety—Dexamethasone—psoriasis	5.05e-05	0.000278	CcSEcCtD
Gliclazide—Vomiting—Mycophenolic acid—psoriasis	5.03e-05	0.000276	CcSEcCtD
Gliclazide—Discomfort—Betamethasone—psoriasis	5.01e-05	0.000275	CcSEcCtD
Gliclazide—Discomfort—Dexamethasone—psoriasis	5.01e-05	0.000275	CcSEcCtD
Gliclazide—Dyspepsia—Hydrocortisone—psoriasis	5.01e-05	0.000275	CcSEcCtD
Gliclazide—Rash—Mycophenolic acid—psoriasis	4.99e-05	0.000274	CcSEcCtD
Gliclazide—Dermatitis—Mycophenolic acid—psoriasis	4.98e-05	0.000274	CcSEcCtD
Gliclazide—Pain—Prednisolone—psoriasis	4.98e-05	0.000274	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—psoriasis	4.98e-05	0.000274	CcSEcCtD
Gliclazide—Urticaria—Mycophenolate mofetil—psoriasis	4.96e-05	0.000273	CcSEcCtD
Gliclazide—Headache—Mycophenolic acid—psoriasis	4.96e-05	0.000272	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—psoriasis	4.94e-05	0.000272	CcSEcCtD
Gliclazide—Abdominal pain—Mycophenolate mofetil—psoriasis	4.93e-05	0.000271	CcSEcCtD
Gliclazide—Body temperature increased—Mycophenolate mofetil—psoriasis	4.93e-05	0.000271	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Hydrocortisone—psoriasis	4.91e-05	0.00027	CcSEcCtD
Gliclazide—Fatigue—Hydrocortisone—psoriasis	4.9e-05	0.00027	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Triamcinolone—psoriasis	4.88e-05	0.000268	CcSEcCtD
Gliclazide—Pain—Hydrocortisone—psoriasis	4.86e-05	0.000267	CcSEcCtD
Gliclazide—Insomnia—Triamcinolone—psoriasis	4.84e-05	0.000266	CcSEcCtD
Gliclazide—Infection—Dexamethasone—psoriasis	4.83e-05	0.000265	CcSEcCtD
Gliclazide—Infection—Betamethasone—psoriasis	4.83e-05	0.000265	CcSEcCtD
Gliclazide—Ill-defined disorder—Prednisone—psoriasis	4.81e-05	0.000264	CcSEcCtD
Gliclazide—Paraesthesia—Triamcinolone—psoriasis	4.81e-05	0.000264	CcSEcCtD
Gliclazide—Feeling abnormal—Prednisolone—psoriasis	4.8e-05	0.000264	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—psoriasis	4.8e-05	0.000264	CcSEcCtD
Gliclazide—Anaemia—Prednisone—psoriasis	4.79e-05	0.000263	CcSEcCtD
Gliclazide—Dyspnoea—Triamcinolone—psoriasis	4.77e-05	0.000262	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—CXCL8—psoriasis	4.77e-05	0.00186	CbGpPWpGaD
Gliclazide—Nervous system disorder—Betamethasone—psoriasis	4.77e-05	0.000262	CcSEcCtD
Gliclazide—Nervous system disorder—Dexamethasone—psoriasis	4.77e-05	0.000262	CcSEcCtD
Gliclazide—Agitation—Prednisone—psoriasis	4.76e-05	0.000262	CcSEcCtD
Gliclazide—Thrombocytopenia—Betamethasone—psoriasis	4.76e-05	0.000262	CcSEcCtD
Gliclazide—Thrombocytopenia—Dexamethasone—psoriasis	4.76e-05	0.000262	CcSEcCtD
Gliclazide—Tachycardia—Betamethasone—psoriasis	4.74e-05	0.000261	CcSEcCtD
Gliclazide—Tachycardia—Dexamethasone—psoriasis	4.74e-05	0.000261	CcSEcCtD
Gliclazide—Angioedema—Prednisone—psoriasis	4.74e-05	0.00026	CcSEcCtD
Gliclazide—Hypersensitivity—Cyclosporine—psoriasis	4.71e-05	0.000259	CcSEcCtD
Gliclazide—Dyspepsia—Triamcinolone—psoriasis	4.71e-05	0.000259	CcSEcCtD
Gliclazide—Erythema multiforme—Methotrexate—psoriasis	4.71e-05	0.000259	CcSEcCtD
Gliclazide—Nausea—Mycophenolic acid—psoriasis	4.7e-05	0.000258	CcSEcCtD
Gliclazide—Hyperhidrosis—Dexamethasone—psoriasis	4.7e-05	0.000258	CcSEcCtD
Gliclazide—Hyperhidrosis—Betamethasone—psoriasis	4.7e-05	0.000258	CcSEcCtD
Gliclazide—Feeling abnormal—Hydrocortisone—psoriasis	4.69e-05	0.000258	CcSEcCtD
Gliclazide—Malaise—Prednisone—psoriasis	4.68e-05	0.000257	CcSEcCtD
Gliclazide—VEGFA—Axon guidance—TYK2—psoriasis	4.65e-05	0.00181	CbGpPWpGaD
Gliclazide—Eye disorder—Methotrexate—psoriasis	4.65e-05	0.000256	CcSEcCtD
Gliclazide—Gastrointestinal pain—Hydrocortisone—psoriasis	4.65e-05	0.000256	CcSEcCtD
Gliclazide—Tinnitus—Methotrexate—psoriasis	4.64e-05	0.000255	CcSEcCtD
Gliclazide—Urticaria—Prednisolone—psoriasis	4.63e-05	0.000254	CcSEcCtD
Gliclazide—Fatigue—Triamcinolone—psoriasis	4.62e-05	0.000254	CcSEcCtD
Gliclazide—Hypersensitivity—Mycophenolate mofetil—psoriasis	4.6e-05	0.000253	CcSEcCtD
Gliclazide—Asthenia—Cyclosporine—psoriasis	4.59e-05	0.000252	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TP53—psoriasis	4.58e-05	0.00178	CbGpPWpGaD
Gliclazide—Pain—Triamcinolone—psoriasis	4.58e-05	0.000252	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—NFKB1—psoriasis	4.57e-05	0.00178	CbGpPWpGaD
Gliclazide—Loss of consciousness—Prednisone—psoriasis	4.56e-05	0.00025	CcSEcCtD
Gliclazide—Hypotension—Betamethasone—psoriasis	4.54e-05	0.00025	CcSEcCtD
Gliclazide—Hypotension—Dexamethasone—psoriasis	4.54e-05	0.00025	CcSEcCtD
Gliclazide—Pruritus—Cyclosporine—psoriasis	4.53e-05	0.000249	CcSEcCtD
Gliclazide—Urticaria—Hydrocortisone—psoriasis	4.52e-05	0.000248	CcSEcCtD
Gliclazide—Body temperature increased—Hydrocortisone—psoriasis	4.5e-05	0.000247	CcSEcCtD
Gliclazide—Abdominal pain—Hydrocortisone—psoriasis	4.5e-05	0.000247	CcSEcCtD
Gliclazide—Convulsion—Prednisone—psoriasis	4.49e-05	0.000247	CcSEcCtD
Gliclazide—Asthenia—Mycophenolate mofetil—psoriasis	4.48e-05	0.000246	CcSEcCtD
Gliclazide—Hypertension—Prednisone—psoriasis	4.48e-05	0.000246	CcSEcCtD
Gliclazide—Chills—Methotrexate—psoriasis	4.47e-05	0.000246	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—JUN—psoriasis	4.44e-05	0.00173	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Dexamethasone—psoriasis	4.43e-05	0.000243	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Betamethasone—psoriasis	4.43e-05	0.000243	CcSEcCtD
Gliclazide—Pruritus—Mycophenolate mofetil—psoriasis	4.42e-05	0.000243	CcSEcCtD
Gliclazide—Myalgia—Prednisone—psoriasis	4.41e-05	0.000243	CcSEcCtD
Gliclazide—Arthralgia—Prednisone—psoriasis	4.41e-05	0.000243	CcSEcCtD
Gliclazide—Feeling abnormal—Triamcinolone—psoriasis	4.41e-05	0.000243	CcSEcCtD
Gliclazide—Anxiety—Prednisone—psoriasis	4.4e-05	0.000242	CcSEcCtD
Gliclazide—Insomnia—Betamethasone—psoriasis	4.39e-05	0.000242	CcSEcCtD
Gliclazide—Insomnia—Dexamethasone—psoriasis	4.39e-05	0.000242	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	4.38e-05	0.000241	CcSEcCtD
Gliclazide—Diarrhoea—Cyclosporine—psoriasis	4.38e-05	0.000241	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—TNF—psoriasis	4.37e-05	0.0017	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—IFNG—psoriasis	4.36e-05	0.0017	CbGpPWpGaD
Gliclazide—Paraesthesia—Dexamethasone—psoriasis	4.36e-05	0.00024	CcSEcCtD
Gliclazide—Paraesthesia—Betamethasone—psoriasis	4.36e-05	0.00024	CcSEcCtD
Gliclazide—Discomfort—Prednisone—psoriasis	4.36e-05	0.00024	CcSEcCtD
Gliclazide—Mental disorder—Methotrexate—psoriasis	4.36e-05	0.00024	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—LEP—psoriasis	4.35e-05	0.00169	CbGpPWpGaD
Gliclazide—Erythema—Methotrexate—psoriasis	4.33e-05	0.000238	CcSEcCtD
Gliclazide—Malnutrition—Methotrexate—psoriasis	4.33e-05	0.000238	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	4.3e-05	0.00168	CbGpPWpGaD
Gliclazide—Hypersensitivity—Prednisolone—psoriasis	4.29e-05	0.000236	CcSEcCtD
Gliclazide—Dyspepsia—Betamethasone—psoriasis	4.28e-05	0.000235	CcSEcCtD
Gliclazide—Dyspepsia—Dexamethasone—psoriasis	4.28e-05	0.000235	CcSEcCtD
