nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Nervousness—Glimepiride—type 2 diabetes mellitus	0.000546	0.00569	CcSEcCtD
Benzatropine—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.000544	0.00568	CcSEcCtD
Benzatropine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00054	0.00563	CcSEcCtD
Benzatropine—Nausea—Miglitol—type 2 diabetes mellitus	0.000538	0.00561	CcSEcCtD
Benzatropine—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.00053	0.00552	CcSEcCtD
Benzatropine—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000528	0.00551	CcSEcCtD
Benzatropine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000525	0.00547	CcSEcCtD
Benzatropine—Rash—Tolbutamide—type 2 diabetes mellitus	0.000514	0.00536	CcSEcCtD
Benzatropine—Constipation—Repaglinide—type 2 diabetes mellitus	0.000508	0.0053	CcSEcCtD
Benzatropine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000506	0.00527	CcSEcCtD
Benzatropine—Tension—Bromocriptine—type 2 diabetes mellitus	0.000498	0.00519	CcSEcCtD
Benzatropine—Confusional state—Glipizide—type 2 diabetes mellitus	0.000496	0.00517	CcSEcCtD
Benzatropine—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000493	0.00514	CcSEcCtD
Benzatropine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000484	0.00504	CcSEcCtD
Benzatropine—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00048	0.00501	CcSEcCtD
Benzatropine—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000478	0.00498	CcSEcCtD
Benzatropine—Hypoaesthesia—Gliclazide—type 2 diabetes mellitus	0.000476	0.00496	CcSEcCtD
Benzatropine—Dysphagia—Irbesartan—type 2 diabetes mellitus	0.000472	0.00492	CcSEcCtD
Benzatropine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000471	0.00491	CcSEcCtD
Benzatropine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.000468	0.00488	CcSEcCtD
Benzatropine—Rash—Tolazamide—type 2 diabetes mellitus	0.000467	0.00487	CcSEcCtD
Benzatropine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000467	0.00487	CcSEcCtD
Benzatropine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.000467	0.00487	CcSEcCtD
Benzatropine—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000463	0.00482	CcSEcCtD
Benzatropine—Rash—Linagliptin—type 2 diabetes mellitus	0.000462	0.00482	CcSEcCtD
Benzatropine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000462	0.00482	CcSEcCtD
Benzatropine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000453	0.00472	CcSEcCtD
Benzatropine—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.000449	0.00469	CcSEcCtD
Benzatropine—Rash—Acarbose—type 2 diabetes mellitus	0.000449	0.00468	CcSEcCtD
Benzatropine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000448	0.00468	CcSEcCtD
Benzatropine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000448	0.00467	CcSEcCtD
Benzatropine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00044	0.00459	CcSEcCtD
Benzatropine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00044	0.00459	CcSEcCtD
Benzatropine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000438	0.00456	CcSEcCtD
Benzatropine—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000437	0.00456	CcSEcCtD
Benzatropine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000436	0.00455	CcSEcCtD
Benzatropine—Rash—Nateglinide—type 2 diabetes mellitus	0.000433	0.00451	CcSEcCtD
Benzatropine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000432	0.00451	CcSEcCtD
Benzatropine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000427	0.00446	CcSEcCtD
Benzatropine—Nausea—Acarbose—type 2 diabetes mellitus	0.000423	0.00441	CcSEcCtD
Benzatropine—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000422	0.0044	CcSEcCtD
Benzatropine—Constipation—Glipizide—type 2 diabetes mellitus	0.00042	0.00438	CcSEcCtD
Benzatropine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000417	0.00435	CcSEcCtD
Benzatropine—Tension—Gliclazide—type 2 diabetes mellitus	0.000408	0.00426	CcSEcCtD
Benzatropine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000408	0.00425	CcSEcCtD
Benzatropine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000405	0.00422	CcSEcCtD
Benzatropine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000404	0.00422	CcSEcCtD
Benzatropine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000404	0.00421	CcSEcCtD
Benzatropine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000399	0.00416	CcSEcCtD
Benzatropine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000398	0.00415	CcSEcCtD
Benzatropine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000398	0.00415	CcSEcCtD
Benzatropine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000391	0.00408	CcSEcCtD
Benzatropine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000388	0.00405	CcSEcCtD
Benzatropine—Confusional state—Glyburide—type 2 diabetes mellitus	0.000381	0.00398	CcSEcCtD
Benzatropine—Dysphagia—Ramipril—type 2 diabetes mellitus	0.000381	0.00397	CcSEcCtD
Benzatropine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000378	0.00394	CcSEcCtD
Benzatropine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000378	0.00394	CcSEcCtD
Benzatropine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000377	0.00393	CcSEcCtD
Benzatropine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000376	0.00392	CcSEcCtD
Benzatropine—Rash—Repaglinide—type 2 diabetes mellitus	0.000375	0.00391	CcSEcCtD
Benzatropine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000374	0.0039	CcSEcCtD
Benzatropine—Reboxetine—HTR2C—type 2 diabetes mellitus	0.000364	0.195	CrCbGaD
Benzatropine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000362	0.00378	CcSEcCtD
Benzatropine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.00036	0.00376	CcSEcCtD
Benzatropine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00036	0.00375	CcSEcCtD
Benzatropine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000356	0.00371	CcSEcCtD
Benzatropine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000354	0.00369	CcSEcCtD
Benzatropine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000354	0.00369	CcSEcCtD
Benzatropine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000354	0.00369	CcSEcCtD
Benzatropine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000354	0.00369	CcSEcCtD
Benzatropine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000353	0.00368	CcSEcCtD
Benzatropine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000347	0.00362	CcSEcCtD
Benzatropine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000347	0.00361	CcSEcCtD
Benzatropine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000343	0.00357	CcSEcCtD
Benzatropine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000341	0.00356	CcSEcCtD
Benzatropine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000338	0.00352	CcSEcCtD
Benzatropine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000337	0.00351	CcSEcCtD
Benzatropine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000334	0.00348	CcSEcCtD
Benzatropine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000332	0.00346	CcSEcCtD
Benzatropine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000329	0.00343	CcSEcCtD
Benzatropine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000328	0.00342	CcSEcCtD
Benzatropine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000327	0.00341	CcSEcCtD
Benzatropine—Tension—Irbesartan—type 2 diabetes mellitus	0.000323	0.00336	CcSEcCtD
Benzatropine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000319	0.00333	CcSEcCtD
Benzatropine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000318	0.00332	CcSEcCtD
Benzatropine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000315	0.00328	CcSEcCtD
Benzatropine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000313	0.00326	CcSEcCtD
Benzatropine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000312	0.00325	CcSEcCtD
Benzatropine—Rash—Glipizide—type 2 diabetes mellitus	0.00031	0.00323	CcSEcCtD
Benzatropine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00031	0.00323	CcSEcCtD
Benzatropine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00031	0.00323	CcSEcCtD
Benzatropine—Tension—Losartan—type 2 diabetes mellitus	0.000304	0.00317	CcSEcCtD
Benzatropine—Nervousness—Losartan—type 2 diabetes mellitus	0.0003	0.00313	CcSEcCtD
Benzatropine—Nausea—Glipizide—type 2 diabetes mellitus	0.000292	0.00304	CcSEcCtD
Benzatropine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000292	0.00304	CcSEcCtD
Benzatropine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000291	0.00304	CcSEcCtD
Benzatropine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000291	0.00303	CcSEcCtD
Benzatropine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000291	0.00303	CcSEcCtD
Benzatropine—Rash—Glimepiride—type 2 diabetes mellitus	0.000289	0.00302	CcSEcCtD
Benzatropine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000289	0.00301	CcSEcCtD
Benzatropine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000288	0.00301	CcSEcCtD
Benzatropine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000288	0.003	CcSEcCtD
Benzatropine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00028	0.00292	CcSEcCtD
Benzatropine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000279	0.00291	CcSEcCtD
Benzatropine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000274	0.00285	CcSEcCtD
Benzatropine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000272	0.00284	CcSEcCtD
Benzatropine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000272	0.00283	CcSEcCtD
Benzatropine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000271	0.00283	CcSEcCtD
Benzatropine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000269	0.0028	CcSEcCtD
Benzatropine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000268	0.0028	CcSEcCtD
Benzatropine—Constipation—Valsartan—type 2 diabetes mellitus	0.000267	0.00278	CcSEcCtD
Benzatropine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000263	0.00274	CcSEcCtD
Benzatropine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000262	0.00273	CcSEcCtD
Benzatropine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000261	0.00272	CcSEcCtD
Benzatropine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000261	0.00272	CcSEcCtD
Benzatropine—Tension—Ramipril—type 2 diabetes mellitus	0.00026	0.00271	CcSEcCtD
Benzatropine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000258	0.00269	CcSEcCtD
Benzatropine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000258	0.00269	CcSEcCtD
Benzatropine—Confusional state—Losartan—type 2 diabetes mellitus	0.000255	0.00265	CcSEcCtD
Benzatropine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000254	0.00265	CcSEcCtD
Benzatropine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00025	0.00261	CcSEcCtD
Benzatropine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000247	0.00258	CcSEcCtD
Benzatropine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000246	0.00257	CcSEcCtD
Benzatropine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000246	0.00256	CcSEcCtD
Benzatropine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000244	0.00254	CcSEcCtD
Benzatropine—Constipation—Metformin—type 2 diabetes mellitus	0.000243	0.00253	CcSEcCtD
Benzatropine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000241	0.00251	CcSEcCtD
Benzatropine—Rash—Glyburide—type 2 diabetes mellitus	0.000239	0.00249	CcSEcCtD
Benzatropine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000238	0.00249	CcSEcCtD
Benzatropine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000234	0.00244	CcSEcCtD
Benzatropine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000233	0.00243	CcSEcCtD
Benzatropine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00023	0.0024	CcSEcCtD
Benzatropine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000229	0.00239	CcSEcCtD
Benzatropine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000227	0.00237	CcSEcCtD
Benzatropine—Nausea—Glyburide—type 2 diabetes mellitus	0.000225	0.00234	CcSEcCtD
Benzatropine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000221	0.0023	CcSEcCtD
Benzatropine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000221	0.0023	CcSEcCtD
Benzatropine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000219	0.00229	CcSEcCtD
Benzatropine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000218	0.00228	CcSEcCtD
Benzatropine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000216	0.00225	CcSEcCtD
Benzatropine—Constipation—Losartan—type 2 diabetes mellitus	0.000216	0.00225	CcSEcCtD
Benzatropine—Atropine—CYP1A2—type 2 diabetes mellitus	0.000215	0.115	CrCbGaD
Benzatropine—Rash—Gliclazide—type 2 diabetes mellitus	0.000214	0.00223	CcSEcCtD
Benzatropine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000214	0.00223	CcSEcCtD
Benzatropine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000212	0.00221	CcSEcCtD
Benzatropine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000211	0.0022	CcSEcCtD
Benzatropine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000208	0.00217	CcSEcCtD
Benzatropine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000202	0.0021	CcSEcCtD
Benzatropine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.0002	0.00208	CcSEcCtD
Benzatropine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000198	0.00207	CcSEcCtD
Benzatropine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000198	0.00206	CcSEcCtD
Benzatropine—Rash—Valsartan—type 2 diabetes mellitus	0.000197	0.00205	CcSEcCtD
Benzatropine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000197	0.00205	CcSEcCtD
Benzatropine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000196	0.00204	CcSEcCtD
Benzatropine—Rash—Orlistat—type 2 diabetes mellitus	0.000194	0.00203	CcSEcCtD
Benzatropine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000194	0.00203	CcSEcCtD
Benzatropine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000188	0.00196	CcSEcCtD
Benzatropine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000186	0.00194	CcSEcCtD
Benzatropine—Nausea—Valsartan—type 2 diabetes mellitus	0.000185	0.00193	CcSEcCtD
Benzatropine—Constipation—Ramipril—type 2 diabetes mellitus	0.000185	0.00193	CcSEcCtD
Benzatropine—Nausea—Orlistat—type 2 diabetes mellitus	0.000183	0.00191	CcSEcCtD
Benzatropine—Reboxetine—CYP3A4—type 2 diabetes mellitus	0.000182	0.0972	CrCbGaD
Benzatropine—Vomiting—Metformin—type 2 diabetes mellitus	0.000181	0.00188	CcSEcCtD
Benzatropine—Rash—Metformin—type 2 diabetes mellitus	0.000179	0.00187	CcSEcCtD
Benzatropine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000179	0.00187	CcSEcCtD
Benzatropine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000178	0.00186	CcSEcCtD
Benzatropine—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000171	0.00178	CcSEcCtD
Benzatropine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000171	0.00178	CcSEcCtD
Benzatropine—Rash—Irbesartan—type 2 diabetes mellitus	0.000169	0.00176	CcSEcCtD
Benzatropine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000169	0.00176	CcSEcCtD
Benzatropine—Nausea—Metformin—type 2 diabetes mellitus	0.000169	0.00176	CcSEcCtD
Benzatropine—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000161	0.0858	CrCbGaD
Benzatropine—Vomiting—Losartan—type 2 diabetes mellitus	0.000161	0.00167	CcSEcCtD
Benzatropine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000159	0.00166	CcSEcCtD
Benzatropine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000159	0.00166	CcSEcCtD
Benzatropine—Rash—Losartan—type 2 diabetes mellitus	0.000159	0.00166	CcSEcCtD
Benzatropine—Dermatitis—Losartan—type 2 diabetes mellitus	0.000159	0.00166	CcSEcCtD
Benzatropine—Nausea—Losartan—type 2 diabetes mellitus	0.00015	0.00156	CcSEcCtD
Benzatropine—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.000147	0.0784	CrCbGaD
Benzatropine—Vomiting—Ramipril—type 2 diabetes mellitus	0.000138	0.00144	CcSEcCtD
Benzatropine—Rash—Ramipril—type 2 diabetes mellitus	0.000136	0.00142	CcSEcCtD
Benzatropine—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000136	0.00142	CcSEcCtD
Benzatropine—Modafinil—CYP1A2—type 2 diabetes mellitus	0.000129	0.0688	CrCbGaD
Benzatropine—Nausea—Ramipril—type 2 diabetes mellitus	0.000129	0.00134	CcSEcCtD
Benzatropine—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.000125	0.0665	CrCbGaD
Benzatropine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	8.94e-05	0.0478	CrCbGaD
Benzatropine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	8.89e-05	0.0475	CrCbGaD
Benzatropine—Modafinil—CYP3A4—type 2 diabetes mellitus	8.52e-05	0.0455	CrCbGaD
Benzatropine—Fentanyl—CYP3A4—type 2 diabetes mellitus	8.33e-05	0.0445	CrCbGaD
Benzatropine—Benzphetamine—CYP3A4—type 2 diabetes mellitus	7.39e-05	0.0395	CrCbGaD
Benzatropine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	7.33e-05	0.0392	CrCbGaD
Benzatropine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	5.6e-05	0.0299	CrCbGaD
Benzatropine—HRH1—Signaling Pathways—GCG—type 2 diabetes mellitus	8.35e-06	0.000158	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	8.35e-06	0.000158	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NAMPT—type 2 diabetes mellitus	8.35e-06	0.000158	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	8.32e-06	0.000158	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	8.32e-06	0.000158	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	8.32e-06	0.000157	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	8.3e-06	0.000157	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—LIPC—type 2 diabetes mellitus	8.29e-06	0.000157	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GCK—type 2 diabetes mellitus	8.29e-06	0.000157	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—HBA1—type 2 diabetes mellitus	8.29e-06	0.000157	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CYP11A1—type 2 diabetes mellitus	8.24e-06	0.000156	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	8.22e-06	0.000156	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GCG—type 2 diabetes mellitus	8.22e-06	0.000156	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	8.22e-06	0.000155	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	8.19e-06	0.000155	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	8.19e-06	0.000155	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	8.16e-06	0.000154	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SLC9A1—type 2 diabetes mellitus	8.1e-06	0.000153	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	8.08e-06	0.000153	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	8.06e-06	0.000153	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CETP—type 2 diabetes mellitus	8e-06	0.000151	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	7.99e-06	0.000151	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	7.83e-06	0.000148	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	7.83e-06	0.000148	CbGpPWpGaD
