nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT2—cortex of kidney—hypertension	0.00054	0.00818	CbGeAlD
L-Carnitine—CROT—central nervous system—hypertension	0.000539	0.00817	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—hypertension	0.000521	0.00789	CbGeAlD
L-Carnitine—CPT2—cardiac atrium—hypertension	0.000514	0.00778	CbGeAlD
L-Carnitine—CRAT—endocrine gland—hypertension	0.000505	0.00765	CbGeAlD
L-Carnitine—CPT2—medulla oblongata—hypertension	0.000484	0.00733	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—hypertension	0.000472	0.00715	CbGeAlD
L-Carnitine—SLC25A20—central nervous system—hypertension	0.000469	0.00711	CbGeAlD
L-Carnitine—CRAT—central nervous system—hypertension	0.000455	0.00689	CbGeAlD
L-Carnitine—CPT2—adrenal gland—hypertension	0.000448	0.00679	CbGeAlD
L-Carnitine—XDH—kidney—hypertension	0.000432	0.00654	CbGeAlD
L-Carnitine—MPO—myocardium—hypertension	0.000427	0.00646	CbGeAlD
L-Carnitine—CPT1A—endocrine gland—hypertension	0.00041	0.0062	CbGeAlD
L-Carnitine—CPT2—endocrine gland—hypertension	0.000389	0.00588	CbGeAlD
L-Carnitine—CES1—heart—hypertension	0.000357	0.0054	CbGeAlD
L-Carnitine—CPT2—central nervous system—hypertension	0.00035	0.0053	CbGeAlD
L-Carnitine—CES1—cardiovascular system—hypertension	0.000337	0.0051	CbGeAlD
L-Carnitine—XDH—endocrine gland—hypertension	0.000303	0.00458	CbGeAlD
L-Carnitine—MPO—heart—hypertension	0.000298	0.00451	CbGeAlD
L-Carnitine—SLC22A4—nephron tubule—hypertension	0.000286	0.00433	CbGeAlD
L-Carnitine—SLCO1B1—kidney—hypertension	0.000283	0.00428	CbGeAlD
L-Carnitine—MPO—cardiovascular system—hypertension	0.000281	0.00425	CbGeAlD
L-Carnitine—MPO—kidney—hypertension	0.000275	0.00416	CbGeAlD
L-Carnitine—SLC22A5—cardiac ventricle—hypertension	0.000274	0.00415	CbGeAlD
L-Carnitine—SLC22A4—heart—hypertension	0.000272	0.00412	CbGeAlD
L-Carnitine—CES1—adrenal gland—hypertension	0.000266	0.00403	CbGeAlD
L-Carnitine—SLC22A4—decidua—hypertension	0.000264	0.004	CbGeAlD
L-Carnitine—SLC22A5—myocardium—hypertension	0.000258	0.0039	CbGeAlD
L-Carnitine—SLC22A4—kidney—hypertension	0.000251	0.0038	CbGeAlD
L-Carnitine—SLC22A8—nephron tubule—hypertension	0.00025	0.00379	CbGeAlD
L-Carnitine—SLC22A4—cortex of kidney—hypertension	0.000245	0.0037	CbGeAlD
L-Carnitine—CES1—endocrine gland—hypertension	0.000231	0.00349	CbGeAlD
L-Carnitine—MPO—adrenal gland—hypertension	0.000222	0.00337	CbGeAlD
L-Carnitine—SLC22A8—kidney—hypertension	0.00022	0.00333	CbGeAlD
L-Carnitine—SLC22A8—cortex of kidney—hypertension	0.000214	0.00324	CbGeAlD
L-Carnitine—CES1—central nervous system—hypertension	0.000208	0.00315	CbGeAlD
L-Carnitine—SLC22A4—adrenal gland—hypertension	0.000203	0.00307	CbGeAlD
L-Carnitine—SLCO1B1—endocrine gland—hypertension	0.000198	0.003	CbGeAlD
L-Carnitine—MPO—endocrine gland—hypertension	0.000193	0.00292	CbGeAlD
L-Carnitine—SLC22A5—nephron tubule—hypertension	0.000189	0.00286	CbGeAlD
L-Carnitine—SLC22A5—adrenal cortex—hypertension	0.000186	0.00282	CbGeAlD
L-Carnitine—SLC22A5—heart—hypertension	0.00018	0.00272	CbGeAlD
L-Carnitine—MPO—central nervous system—hypertension	0.000174	0.00263	CbGeAlD
L-Carnitine—SLC22A5—kidney—hypertension	0.000166	0.00252	CbGeAlD
L-Carnitine—SLC22A5—cortex of kidney—hypertension	0.000162	0.00245	CbGeAlD
L-Carnitine—SLC22A5—cardiac atrium—hypertension	0.000154	0.00233	CbGeAlD
L-Carnitine—SLC22A5—medulla oblongata—hypertension	0.000145	0.0022	CbGeAlD
L-Carnitine—SLC22A8—central nervous system—hypertension	0.000139	0.0021	CbGeAlD
L-Carnitine—SLC22A5—adrenal gland—hypertension	0.000134	0.00203	CbGeAlD
L-Carnitine—Gastrointestinal pain—Irbesartan—hypertension	3.67e-05	0.000234	CcSEcCtD
L-Carnitine—Hypersensitivity—Clonidine—hypertension	3.66e-05	0.000234	CcSEcCtD
L-Carnitine—Abdominal pain—Captopril—hypertension	3.66e-05	0.000234	CcSEcCtD
L-Carnitine—Body temperature increased—Captopril—hypertension	3.66e-05	0.000234	CcSEcCtD
L-Carnitine—Headache—Carvedilol—hypertension	3.66e-05	0.000234	CcSEcCtD
L-Carnitine—Rash—Doxazosin—hypertension	3.64e-05	0.000233	CcSEcCtD
L-Carnitine—Dermatitis—Doxazosin—hypertension	3.64e-05	0.000232	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.64e-05	0.000232	CcSEcCtD
L-Carnitine—Vomiting—Fosinopril—hypertension	3.63e-05	0.000232	CcSEcCtD
L-Carnitine—Nausea—Propranolol—hypertension	3.62e-05	0.000231	CcSEcCtD
L-Carnitine—Headache—Doxazosin—hypertension	3.62e-05	0.000231	CcSEcCtD
L-Carnitine—Vertigo—Lisinopril—hypertension	3.61e-05	0.000231	CcSEcCtD
L-Carnitine—Pain—Losartan—hypertension	3.61e-05	0.00023	CcSEcCtD
L-Carnitine—Constipation—Losartan—hypertension	3.61e-05	0.00023	CcSEcCtD
L-Carnitine—Vomiting—Eplerenone—hypertension	3.6e-05	0.00023	CcSEcCtD
L-Carnitine—Rash—Fosinopril—hypertension	3.6e-05	0.00023	CcSEcCtD
L-Carnitine—Dermatitis—Fosinopril—hypertension	3.59e-05	0.00023	CcSEcCtD
L-Carnitine—Vomiting—Nifedipine—hypertension	3.58e-05	0.000229	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Furosemide—hypertension	3.58e-05	0.000228	CcSEcCtD
L-Carnitine—Rash—Eplerenone—hypertension	3.57e-05	0.000228	CcSEcCtD
L-Carnitine—Headache—Fosinopril—hypertension	3.57e-05	0.000228	CcSEcCtD
L-Carnitine—Hypersensitivity—Trandolapril—hypertension	3.57e-05	0.000228	CcSEcCtD
L-Carnitine—Dermatitis—Eplerenone—hypertension	3.57e-05	0.000228	CcSEcCtD
L-Carnitine—Diarrhoea—Valsartan—hypertension	3.57e-05	0.000228	CcSEcCtD
L-Carnitine—Asthenia—Clonidine—hypertension	3.57e-05	0.000228	CcSEcCtD
L-Carnitine—Vomiting—Verapamil—hypertension	3.56e-05	0.000228	CcSEcCtD
L-Carnitine—Hypersensitivity—Enalapril—hypertension	3.56e-05	0.000227	CcSEcCtD
L-Carnitine—Body temperature increased—Perindopril—hypertension	3.56e-05	0.000227	CcSEcCtD
L-Carnitine—Abdominal pain—Perindopril—hypertension	3.56e-05	0.000227	CcSEcCtD
L-Carnitine—Palpitations—Lisinopril—hypertension	3.55e-05	0.000227	CcSEcCtD
L-Carnitine—Diarrhoea—Olmesartan—hypertension	3.55e-05	0.000227	CcSEcCtD
L-Carnitine—Headache—Eplerenone—hypertension	3.55e-05	0.000227	CcSEcCtD
L-Carnitine—Rash—Nifedipine—hypertension	3.55e-05	0.000227	CcSEcCtD
L-Carnitine—Dermatitis—Nifedipine—hypertension	3.54e-05	0.000226	CcSEcCtD
L-Carnitine—Body temperature increased—Irbesartan—hypertension	3.54e-05	0.000226	CcSEcCtD
L-Carnitine—Abdominal pain—Irbesartan—hypertension	3.54e-05	0.000226	CcSEcCtD
L-Carnitine—Rash—Verapamil—hypertension	3.53e-05	0.000226	CcSEcCtD
L-Carnitine—Tachycardia—Ramipril—hypertension	3.53e-05	0.000226	CcSEcCtD
L-Carnitine—Dermatitis—Verapamil—hypertension	3.53e-05	0.000225	CcSEcCtD
L-Carnitine—Headache—Nifedipine—hypertension	3.52e-05	0.000225	CcSEcCtD
L-Carnitine—Pruritus—Clonidine—hypertension	3.52e-05	0.000225	CcSEcCtD
L-Carnitine—Body temperature increased—Hydrochlorothiazide—hypertension	3.51e-05	0.000225	CcSEcCtD
L-Carnitine—Abdominal pain—Hydrochlorothiazide—hypertension	3.51e-05	0.000225	CcSEcCtD
L-Carnitine—Infection—Timolol—hypertension	3.51e-05	0.000224	CcSEcCtD
L-Carnitine—Headache—Verapamil—hypertension	3.51e-05	0.000224	CcSEcCtD
L-Carnitine—Hypersensitivity—Telmisartan—hypertension	3.51e-05	0.000224	CcSEcCtD
L-Carnitine—Cough—Lisinopril—hypertension	3.51e-05	0.000224	CcSEcCtD
L-Carnitine—Nausea—Indapamide—hypertension	3.5e-05	0.000224	CcSEcCtD
L-Carnitine—Nausea—Diltiazem—hypertension	3.5e-05	0.000224	CcSEcCtD
L-Carnitine—Asthenia—Trandolapril—hypertension	3.48e-05	0.000222	CcSEcCtD
L-Carnitine—Nausea—Carvedilol—hypertension	3.47e-05	0.000222	CcSEcCtD
L-Carnitine—Asthenia—Enalapril—hypertension	3.47e-05	0.000221	CcSEcCtD
L-Carnitine—Abdominal pain—Furosemide—hypertension	3.46e-05	0.000221	CcSEcCtD
L-Carnitine—Body temperature increased—Furosemide—hypertension	3.46e-05	0.000221	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Losartan—hypertension	3.45e-05	0.00022	CcSEcCtD
L-Carnitine—Dizziness—Valsartan—hypertension	3.45e-05	0.00022	CcSEcCtD
L-Carnitine—Anorexia—Ramipril—hypertension	3.45e-05	0.00022	CcSEcCtD
L-Carnitine—Dizziness—Olmesartan—hypertension	3.43e-05	0.000219	CcSEcCtD
L-Carnitine—Pruritus—Trandolapril—hypertension	3.43e-05	0.000219	CcSEcCtD
L-Carnitine—Nausea—Doxazosin—hypertension	3.43e-05	0.000219	CcSEcCtD
L-Carnitine—Chest pain—Lisinopril—hypertension	3.42e-05	0.000219	CcSEcCtD
L-Carnitine—Myalgia—Lisinopril—hypertension	3.42e-05	0.000219	CcSEcCtD
L-Carnitine—Body temperature increased—Betaxolol—hypertension	3.42e-05	0.000219	CcSEcCtD
L-Carnitine—Asthenia—Telmisartan—hypertension	3.42e-05	0.000218	CcSEcCtD
L-Carnitine—Pruritus—Enalapril—hypertension	3.42e-05	0.000218	CcSEcCtD
L-Carnitine—Anxiety—Lisinopril—hypertension	3.41e-05	0.000218	CcSEcCtD
L-Carnitine—Diarrhoea—Clonidine—hypertension	3.4e-05	0.000217	CcSEcCtD
L-Carnitine—Nausea—Fosinopril—hypertension	3.39e-05	0.000216	CcSEcCtD
L-Carnitine—Hypotension—Ramipril—hypertension	3.38e-05	0.000216	CcSEcCtD
L-Carnitine—Anorexia—Timolol—hypertension	3.37e-05	0.000215	CcSEcCtD
L-Carnitine—Pruritus—Telmisartan—hypertension	3.37e-05	0.000215	CcSEcCtD
L-Carnitine—Nausea—Eplerenone—hypertension	3.37e-05	0.000215	CcSEcCtD
L-Carnitine—Nausea—Nifedipine—hypertension	3.34e-05	0.000214	CcSEcCtD
L-Carnitine—Abdominal pain—Losartan—hypertension	3.33e-05	0.000213	CcSEcCtD
L-Carnitine—Body temperature increased—Losartan—hypertension	3.33e-05	0.000213	CcSEcCtD
L-Carnitine—Nausea—Verapamil—hypertension	3.33e-05	0.000213	CcSEcCtD
L-Carnitine—Asthenia—Captopril—hypertension	3.32e-05	0.000212	CcSEcCtD
L-Carnitine—Diarrhoea—Trandolapril—hypertension	3.32e-05	0.000212	CcSEcCtD
L-Carnitine—Vomiting—Valsartan—hypertension	3.32e-05	0.000212	CcSEcCtD
L-Carnitine—Diarrhoea—Enalapril—hypertension	3.3e-05	0.000211	CcSEcCtD
L-Carnitine—Hypotension—Timolol—hypertension	3.3e-05	0.000211	CcSEcCtD
L-Carnitine—Hypersensitivity—Irbesartan—hypertension	3.3e-05	0.000211	CcSEcCtD
L-Carnitine—Vomiting—Olmesartan—hypertension	3.3e-05	0.000211	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Ramipril—hypertension	3.3e-05	0.000211	CcSEcCtD
L-Carnitine—Rash—Valsartan—hypertension	3.29e-05	0.00021	CcSEcCtD
L-Carnitine—Dizziness—Clonidine—hypertension	3.29e-05	0.00021	CcSEcCtD
L-Carnitine—Dermatitis—Valsartan—hypertension	3.29e-05	0.00021	CcSEcCtD
L-Carnitine—Pruritus—Captopril—hypertension	3.28e-05	0.000209	CcSEcCtD
L-Carnitine—Hypersensitivity—Hydrochlorothiazide—hypertension	3.28e-05	0.000209	CcSEcCtD
L-Carnitine—Rash—Olmesartan—hypertension	3.27e-05	0.000209	CcSEcCtD
L-Carnitine—Insomnia—Ramipril—hypertension	3.27e-05	0.000209	CcSEcCtD
L-Carnitine—Dermatitis—Olmesartan—hypertension	3.27e-05	0.000209	CcSEcCtD
L-Carnitine—Headache—Valsartan—hypertension	3.27e-05	0.000209	CcSEcCtD
L-Carnitine—Diarrhoea—Telmisartan—hypertension	3.26e-05	0.000208	CcSEcCtD
L-Carnitine—Infection—Lisinopril—hypertension	3.26e-05	0.000208	CcSEcCtD
L-Carnitine—Headache—Olmesartan—hypertension	3.25e-05	0.000208	CcSEcCtD
L-Carnitine—Paraesthesia—Ramipril—hypertension	3.25e-05	0.000208	CcSEcCtD
L-Carnitine—Asthenia—Perindopril—hypertension	3.23e-05	0.000206	CcSEcCtD
L-Carnitine—Dyspnoea—Ramipril—hypertension	3.22e-05	0.000206	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Timolol—hypertension	3.22e-05	0.000206	CcSEcCtD
L-Carnitine—Hypersensitivity—Furosemide—hypertension	3.22e-05	0.000206	CcSEcCtD
L-Carnitine—Asthenia—Irbesartan—hypertension	3.22e-05	0.000205	CcSEcCtD
L-Carnitine—Dizziness—Trandolapril—hypertension	3.21e-05	0.000205	CcSEcCtD
L-Carnitine—Tachycardia—Lisinopril—hypertension	3.2e-05	0.000205	CcSEcCtD
L-Carnitine—Insomnia—Timolol—hypertension	3.2e-05	0.000204	CcSEcCtD
L-Carnitine—Dizziness—Enalapril—hypertension	3.19e-05	0.000204	CcSEcCtD
L-Carnitine—Asthenia—Hydrochlorothiazide—hypertension	3.19e-05	0.000204	CcSEcCtD
L-Carnitine—Hypersensitivity—Betaxolol—hypertension	3.19e-05	0.000204	CcSEcCtD
L-Carnitine—Dyspepsia—Ramipril—hypertension	3.18e-05	0.000203	CcSEcCtD
L-Carnitine—Pruritus—Perindopril—hypertension	3.18e-05	0.000203	CcSEcCtD
L-Carnitine—Paraesthesia—Timolol—hypertension	3.18e-05	0.000203	CcSEcCtD
L-Carnitine—Pruritus—Irbesartan—hypertension	3.17e-05	0.000203	CcSEcCtD
L-Carnitine—Diarrhoea—Captopril—hypertension	3.17e-05	0.000203	CcSEcCtD
L-Carnitine—Vomiting—Clonidine—hypertension	3.16e-05	0.000202	CcSEcCtD
L-Carnitine—Dyspnoea—Timolol—hypertension	3.15e-05	0.000201	CcSEcCtD
L-Carnitine—Dizziness—Telmisartan—hypertension	3.15e-05	0.000201	CcSEcCtD
L-Carnitine—Pruritus—Hydrochlorothiazide—hypertension	3.15e-05	0.000201	CcSEcCtD
L-Carnitine—Decreased appetite—Ramipril—hypertension	3.14e-05	0.000201	CcSEcCtD
L-Carnitine—Asthenia—Furosemide—hypertension	3.14e-05	0.0002	CcSEcCtD
L-Carnitine—Rash—Clonidine—hypertension	3.13e-05	0.0002	CcSEcCtD
L-Carnitine—Dermatitis—Clonidine—hypertension	3.13e-05	0.0002	CcSEcCtD
L-Carnitine—Anorexia—Lisinopril—hypertension	3.13e-05	0.0002	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Ramipril—hypertension	3.12e-05	0.0002	CcSEcCtD
L-Carnitine—Headache—Clonidine—hypertension	3.11e-05	0.000199	CcSEcCtD
L-Carnitine—Dyspepsia—Timolol—hypertension	3.11e-05	0.000199	CcSEcCtD
L-Carnitine—Hypersensitivity—Losartan—hypertension	3.11e-05	0.000199	CcSEcCtD
L-Carnitine—Asthenia—Betaxolol—hypertension	3.11e-05	0.000198	CcSEcCtD
L-Carnitine—Nausea—Valsartan—hypertension	3.1e-05	0.000198	CcSEcCtD
L-Carnitine—Pruritus—Furosemide—hypertension	3.09e-05	0.000198	CcSEcCtD
L-Carnitine—Constipation—Ramipril—hypertension	3.09e-05	0.000198	CcSEcCtD
L-Carnitine—Nausea—Olmesartan—hypertension	3.08e-05	0.000197	CcSEcCtD
L-Carnitine—Vomiting—Trandolapril—hypertension	3.08e-05	0.000197	CcSEcCtD
L-Carnitine—Diarrhoea—Perindopril—hypertension	3.08e-05	0.000197	CcSEcCtD
L-Carnitine—Decreased appetite—Timolol—hypertension	3.07e-05	0.000196	CcSEcCtD
L-Carnitine—Vomiting—Enalapril—hypertension	3.07e-05	0.000196	CcSEcCtD
L-Carnitine—Diarrhoea—Irbesartan—hypertension	3.07e-05	0.000196	CcSEcCtD
L-Carnitine—Hypotension—Lisinopril—hypertension	3.07e-05	0.000196	CcSEcCtD
L-Carnitine—Dizziness—Captopril—hypertension	3.06e-05	0.000196	CcSEcCtD
L-Carnitine—Pruritus—Betaxolol—hypertension	3.06e-05	0.000196	CcSEcCtD
L-Carnitine—Rash—Trandolapril—hypertension	3.06e-05	0.000195	CcSEcCtD
L-Carnitine—Dermatitis—Trandolapril—hypertension	3.05e-05	0.000195	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Timolol—hypertension	3.05e-05	0.000195	CcSEcCtD
L-Carnitine—Rash—Enalapril—hypertension	3.05e-05	0.000195	CcSEcCtD
L-Carnitine—Dermatitis—Enalapril—hypertension	3.04e-05	0.000194	CcSEcCtD
L-Carnitine—Diarrhoea—Hydrochlorothiazide—hypertension	3.04e-05	0.000194	CcSEcCtD
L-Carnitine—Headache—Trandolapril—hypertension	3.04e-05	0.000194	CcSEcCtD
L-Carnitine—Vomiting—Telmisartan—hypertension	3.03e-05	0.000194	CcSEcCtD
L-Carnitine—Asthenia—Losartan—hypertension	3.03e-05	0.000193	CcSEcCtD
L-Carnitine—Headache—Enalapril—hypertension	3.03e-05	0.000193	CcSEcCtD
L-Carnitine—Pain—Timolol—hypertension	3.02e-05	0.000193	CcSEcCtD
L-Carnitine—Rash—Telmisartan—hypertension	3e-05	0.000192	CcSEcCtD
L-Carnitine—Dermatitis—Telmisartan—hypertension	3e-05	0.000192	CcSEcCtD
L-Carnitine—Diarrhoea—Furosemide—hypertension	2.99e-05	0.000191	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Lisinopril—hypertension	2.99e-05	0.000191	CcSEcCtD
L-Carnitine—Pruritus—Losartan—hypertension	2.98e-05	0.000191	CcSEcCtD
L-Carnitine—Headache—Telmisartan—hypertension	2.98e-05	0.000191	CcSEcCtD
L-Carnitine—Dizziness—Perindopril—hypertension	2.97e-05	0.00019	CcSEcCtD
L-Carnitine—Insomnia—Lisinopril—hypertension	2.97e-05	0.00019	CcSEcCtD
L-Carnitine—Dizziness—Irbesartan—hypertension	2.96e-05	0.000189	CcSEcCtD
L-Carnitine—Diarrhoea—Betaxolol—hypertension	2.96e-05	0.000189	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Ramipril—hypertension	2.96e-05	0.000189	CcSEcCtD
L-Carnitine—Nausea—Clonidine—hypertension	2.95e-05	0.000189	CcSEcCtD
L-Carnitine—Paraesthesia—Lisinopril—hypertension	2.95e-05	0.000188	CcSEcCtD
L-Carnitine—Vomiting—Captopril—hypertension	2.95e-05	0.000188	CcSEcCtD
L-Carnitine—Dizziness—Hydrochlorothiazide—hypertension	2.94e-05	0.000188	CcSEcCtD
L-Carnitine—Dyspnoea—Lisinopril—hypertension	2.92e-05	0.000187	CcSEcCtD
L-Carnitine—Rash—Captopril—hypertension	2.92e-05	0.000187	CcSEcCtD
L-Carnitine—Dermatitis—Captopril—hypertension	2.92e-05	0.000186	CcSEcCtD
L-Carnitine—Headache—Captopril—hypertension	2.9e-05	0.000185	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Timolol—hypertension	2.89e-05	0.000185	CcSEcCtD
L-Carnitine—Dizziness—Furosemide—hypertension	2.89e-05	0.000185	CcSEcCtD
L-Carnitine—Dyspepsia—Lisinopril—hypertension	2.89e-05	0.000185	CcSEcCtD
L-Carnitine—Diarrhoea—Losartan—hypertension	2.89e-05	0.000184	CcSEcCtD
L-Carnitine—Nausea—Trandolapril—hypertension	2.88e-05	0.000184	CcSEcCtD
L-Carnitine—Nausea—Enalapril—hypertension	2.87e-05	0.000183	CcSEcCtD
L-Carnitine—Dizziness—Betaxolol—hypertension	2.86e-05	0.000183	CcSEcCtD
L-Carnitine—Vomiting—Perindopril—hypertension	2.86e-05	0.000183	CcSEcCtD
L-Carnitine—Abdominal pain—Ramipril—hypertension	2.86e-05	0.000183	CcSEcCtD
L-Carnitine—Body temperature increased—Ramipril—hypertension	2.86e-05	0.000183	CcSEcCtD
L-Carnitine—Decreased appetite—Lisinopril—hypertension	2.85e-05	0.000182	CcSEcCtD
