nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A2—gonad—kidney cancer	0.000821	0.0277	CbGeAlD
Chlorphenamine—CYP3A5—nephron tubule—kidney cancer	0.000746	0.0252	CbGeAlD
Chlorphenamine—CYP3A5—renal system—kidney cancer	0.000679	0.0229	CbGeAlD
Chlorphenamine—CYP3A5—kidney—kidney cancer	0.000656	0.0222	CbGeAlD
Chlorphenamine—CYP3A5—cortex of kidney—kidney cancer	0.000639	0.0216	CbGeAlD
Chlorphenamine—CYP3A4—renal system—kidney cancer	0.000509	0.0172	CbGeAlD
Chlorphenamine—CYP2D6—renal system—kidney cancer	0.000501	0.0169	CbGeAlD
Chlorphenamine—CYP3A4—kidney—kidney cancer	0.000492	0.0166	CbGeAlD
Chlorphenamine—CYP2D6—kidney—kidney cancer	0.000484	0.0164	CbGeAlD
Chlorphenamine—Anxiety—Erlotinib—kidney cancer	0.000476	0.00359	CcSEcCtD
Chlorphenamine—Chills—Dactinomycin—kidney cancer	0.000474	0.00357	CcSEcCtD
Chlorphenamine—Hallucination—Vincristine—kidney cancer	0.000469	0.00354	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vinblastine—kidney cancer	0.000466	0.00352	CcSEcCtD
Chlorphenamine—Agranulocytosis—Gemcitabine—kidney cancer	0.000465	0.00351	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Everolimus—kidney cancer	0.000465	0.0035	CcSEcCtD
Chlorphenamine—Tachycardia—Everolimus—kidney cancer	0.000463	0.00349	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Everolimus—kidney cancer	0.000459	0.00346	CcSEcCtD
Chlorphenamine—Asthenia—Temsirolimus—kidney cancer	0.000458	0.00345	CcSEcCtD
Chlorphenamine—Sweating increased—Paclitaxel—kidney cancer	0.000456	0.00344	CcSEcCtD
Chlorphenamine—Anorexia—Vinblastine—kidney cancer	0.000454	0.00342	CcSEcCtD
Chlorphenamine—Anorexia—Everolimus—kidney cancer	0.000452	0.00341	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Erlotinib—kidney cancer	0.000448	0.00338	CcSEcCtD
Chlorphenamine—Diplopia—Capecitabine—kidney cancer	0.000445	0.00335	CcSEcCtD
Chlorphenamine—Hypotension—Everolimus—kidney cancer	0.000443	0.00334	CcSEcCtD
Chlorphenamine—Diarrhoea—Temsirolimus—kidney cancer	0.000436	0.00329	CcSEcCtD
Chlorphenamine—Anorexia—Erlotinib—kidney cancer	0.000436	0.00329	CcSEcCtD
Chlorphenamine—Hypertension—Sorafenib—kidney cancer	0.000436	0.00329	CcSEcCtD
Chlorphenamine—Pollakiuria—Paclitaxel—kidney cancer	0.000433	0.00326	CcSEcCtD
Chlorphenamine—Asthenia—Pazopanib—kidney cancer	0.000431	0.00325	CcSEcCtD
Chlorphenamine—Insomnia—Everolimus—kidney cancer	0.000429	0.00324	CcSEcCtD
Chlorphenamine—Paraesthesia—Vinblastine—kidney cancer	0.000428	0.00323	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Paclitaxel—kidney cancer	0.000427	0.00322	CcSEcCtD
Chlorphenamine—Paraesthesia—Everolimus—kidney cancer	0.000426	0.00321	CcSEcCtD
Chlorphenamine—Irritability—Capecitabine—kidney cancer	0.000424	0.0032	CcSEcCtD
Chlorphenamine—Urinary retention—Capecitabine—kidney cancer	0.000423	0.00319	CcSEcCtD
Chlorphenamine—Somnolence—Everolimus—kidney cancer	0.000422	0.00318	CcSEcCtD
Chlorphenamine—Dizziness—Temsirolimus—kidney cancer	0.000422	0.00318	CcSEcCtD
Chlorphenamine—Convulsion—Sunitinib—kidney cancer	0.000421	0.00317	CcSEcCtD
Chlorphenamine—Dry mouth—Sorafenib—kidney cancer	0.00042	0.00317	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—kidney cancer	0.00042	0.00317	CcSEcCtD
Chlorphenamine—Hypertension—Sunitinib—kidney cancer	0.000419	0.00316	CcSEcCtD
Chlorphenamine—Dyspepsia—Everolimus—kidney cancer	0.000418	0.00315	CcSEcCtD
Chlorphenamine—Insomnia—Erlotinib—kidney cancer	0.000414	0.00312	CcSEcCtD
Chlorphenamine—Decreased appetite—Vinblastine—kidney cancer	0.000414	0.00312	CcSEcCtD
Chlorphenamine—Decreased appetite—Everolimus—kidney cancer	0.000412	0.00311	CcSEcCtD
Chlorphenamine—Diarrhoea—Pazopanib—kidney cancer	0.000411	0.0031	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000409	0.00309	CcSEcCtD
Chlorphenamine—Fatigue—Everolimus—kidney cancer	0.000409	0.00309	CcSEcCtD
Chlorphenamine—Constipation—Vinblastine—kidney cancer	0.000407	0.00307	CcSEcCtD
Chlorphenamine—Constipation—Everolimus—kidney cancer	0.000406	0.00306	CcSEcCtD
Chlorphenamine—Vomiting—Temsirolimus—kidney cancer	0.000406	0.00306	CcSEcCtD
Chlorphenamine—Dry mouth—Sunitinib—kidney cancer	0.000404	0.00305	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Sorafenib—kidney cancer	0.000403	0.00304	CcSEcCtD
Chlorphenamine—Dyspepsia—Erlotinib—kidney cancer	0.000403	0.00304	CcSEcCtD
Chlorphenamine—Chills—Gemcitabine—kidney cancer	0.000402	0.00303	CcSEcCtD
Chlorphenamine—Headache—Temsirolimus—kidney cancer	0.0004	0.00301	CcSEcCtD
Chlorphenamine—Decreased appetite—Erlotinib—kidney cancer	0.000398	0.003	CcSEcCtD
Chlorphenamine—Dizziness—Pazopanib—kidney cancer	0.000397	0.003	CcSEcCtD
Chlorphenamine—Fatigue—Erlotinib—kidney cancer	0.000395	0.00298	CcSEcCtD
Chlorphenamine—Anorexia—Sorafenib—kidney cancer	0.000393	0.00296	CcSEcCtD
Chlorphenamine—Feeling abnormal—Vinblastine—kidney cancer	0.000393	0.00296	CcSEcCtD
Chlorphenamine—Constipation—Erlotinib—kidney cancer	0.000392	0.00295	CcSEcCtD
Chlorphenamine—Feeling abnormal—Everolimus—kidney cancer	0.000391	0.00295	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Sunitinib—kidney cancer	0.000388	0.00293	CcSEcCtD
Chlorphenamine—Vomiting—Pazopanib—kidney cancer	0.000382	0.00288	CcSEcCtD
Chlorphenamine—Nausea—Temsirolimus—kidney cancer	0.000379	0.00286	CcSEcCtD
Chlorphenamine—Anorexia—Sunitinib—kidney cancer	0.000378	0.00285	CcSEcCtD
Chlorphenamine—Agitation—Vincristine—kidney cancer	0.000377	0.00285	CcSEcCtD
Chlorphenamine—Headache—Pazopanib—kidney cancer	0.000376	0.00284	CcSEcCtD
Chlorphenamine—Sweating increased—Capecitabine—kidney cancer	0.000374	0.00282	CcSEcCtD
Chlorphenamine—Vertigo—Vincristine—kidney cancer	0.000369	0.00278	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000367	0.00277	CcSEcCtD
Chlorphenamine—Dyspepsia—Sorafenib—kidney cancer	0.000363	0.00273	CcSEcCtD
Chlorphenamine—Insomnia—Sunitinib—kidney cancer	0.000358	0.0027	CcSEcCtD
Chlorphenamine—Decreased appetite—Sorafenib—kidney cancer	0.000358	0.0027	CcSEcCtD
Chlorphenamine—Anorexia—Dactinomycin—kidney cancer	0.000358	0.0027	CcSEcCtD
Chlorphenamine—Nausea—Pazopanib—kidney cancer	0.000357	0.00269	CcSEcCtD
Chlorphenamine—Paraesthesia—Sunitinib—kidney cancer	0.000356	0.00268	CcSEcCtD
Chlorphenamine—Convulsion—Vincristine—kidney cancer	0.000356	0.00268	CcSEcCtD
Chlorphenamine—Fatigue—Sorafenib—kidney cancer	0.000355	0.00268	CcSEcCtD
Chlorphenamine—Hypertension—Vincristine—kidney cancer	0.000355	0.00267	CcSEcCtD
Chlorphenamine—Constipation—Sorafenib—kidney cancer	0.000352	0.00266	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000351	0.00264	CcSEcCtD
Chlorphenamine—Tinnitus—Paclitaxel—kidney cancer	0.000349	0.00264	CcSEcCtD
Chlorphenamine—Dyspepsia—Sunitinib—kidney cancer	0.000349	0.00263	CcSEcCtD
Chlorphenamine—Decreased appetite—Sunitinib—kidney cancer	0.000345	0.0026	CcSEcCtD
Chlorphenamine—Mental disability—Doxorubicin—kidney cancer	0.000343	0.00258	CcSEcCtD
Chlorphenamine—Asthenia—Vinblastine—kidney cancer	0.000342	0.00258	CcSEcCtD
Chlorphenamine—Fatigue—Sunitinib—kidney cancer	0.000342	0.00258	CcSEcCtD
Chlorphenamine—Asthenia—Everolimus—kidney cancer	0.00034	0.00257	CcSEcCtD
Chlorphenamine—Constipation—Sunitinib—kidney cancer	0.000339	0.00256	CcSEcCtD
Chlorphenamine—Hypertension—Gemcitabine—kidney cancer	0.000336	0.00254	CcSEcCtD
Chlorphenamine—Chills—Paclitaxel—kidney cancer	0.000336	0.00254	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000336	0.00253	CcSEcCtD
Chlorphenamine—Asthenia—Erlotinib—kidney cancer	0.000328	0.00248	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vincristine—kidney cancer	0.000328	0.00248	CcSEcCtD
Chlorphenamine—Photosensitivity—Doxorubicin—kidney cancer	0.000326	0.00246	CcSEcCtD
Chlorphenamine—Decreased appetite—Dactinomycin—kidney cancer	0.000326	0.00246	CcSEcCtD
Chlorphenamine—Diarrhoea—Vinblastine—kidney cancer	0.000326	0.00246	CcSEcCtD
Chlorphenamine—Diarrhoea—Everolimus—kidney cancer	0.000325	0.00245	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Vincristine—kidney cancer	0.000324	0.00244	CcSEcCtD
Chlorphenamine—Fatigue—Dactinomycin—kidney cancer	0.000323	0.00244	CcSEcCtD
Chlorphenamine—Tension—Paclitaxel—kidney cancer	0.00032	0.00241	CcSEcCtD
Chlorphenamine—Agranulocytosis—Capecitabine—kidney cancer	0.00032	0.00241	CcSEcCtD
Chlorphenamine—Anorexia—Vincristine—kidney cancer	0.00032	0.00241	CcSEcCtD
Chlorphenamine—Nervousness—Paclitaxel—kidney cancer	0.000317	0.00239	CcSEcCtD
Chlorphenamine—Dizziness—Vinblastine—kidney cancer	0.000315	0.00238	CcSEcCtD
Chlorphenamine—Dizziness—Everolimus—kidney cancer	0.000314	0.00237	CcSEcCtD
Chlorphenamine—Diarrhoea—Erlotinib—kidney cancer	0.000313	0.00236	CcSEcCtD
Chlorphenamine—Hypotension—Vincristine—kidney cancer	0.000313	0.00236	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000311	0.00235	CcSEcCtD
Chlorphenamine—Feeling abnormal—Dactinomycin—kidney cancer	0.000309	0.00233	CcSEcCtD
Chlorphenamine—Vision blurred—Paclitaxel—kidney cancer	0.000307	0.00232	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000307	0.00232	CcSEcCtD
Chlorphenamine—Tremor—Paclitaxel—kidney cancer	0.000306	0.00231	CcSEcCtD
Chlorphenamine—Insomnia—Vincristine—kidney cancer	0.000303	0.00229	CcSEcCtD
Chlorphenamine—Anorexia—Gemcitabine—kidney cancer	0.000303	0.00229	CcSEcCtD
Chlorphenamine—Vomiting—Vinblastine—kidney cancer	0.000303	0.00228	CcSEcCtD
Chlorphenamine—Dizziness—Erlotinib—kidney cancer	0.000303	0.00228	CcSEcCtD
Chlorphenamine—Vomiting—Everolimus—kidney cancer	0.000302	0.00228	CcSEcCtD
Chlorphenamine—Paraesthesia—Vincristine—kidney cancer	0.000301	0.00227	CcSEcCtD
Chlorphenamine—Agitation—Paclitaxel—kidney cancer	0.0003	0.00226	CcSEcCtD
Chlorphenamine—Headache—Vinblastine—kidney cancer	0.000298	0.00225	CcSEcCtD
Chlorphenamine—Headache—Everolimus—kidney cancer	0.000297	0.00224	CcSEcCtD
Chlorphenamine—Hypotension—Gemcitabine—kidney cancer	0.000297	0.00224	CcSEcCtD
Chlorphenamine—Asthenia—Sorafenib—kidney cancer	0.000296	0.00223	CcSEcCtD
Chlorphenamine—Vertigo—Paclitaxel—kidney cancer	0.000293	0.00221	CcSEcCtD
Chlorphenamine—Decreased appetite—Vincristine—kidney cancer	0.000291	0.0022	CcSEcCtD
Chlorphenamine—Vomiting—Erlotinib—kidney cancer	0.000291	0.0022	CcSEcCtD
Chlorphenamine—Fatigue—Vincristine—kidney cancer	0.000289	0.00218	CcSEcCtD
Chlorphenamine—Palpitations—Paclitaxel—kidney cancer	0.000288	0.00217	CcSEcCtD
Chlorphenamine—Insomnia—Gemcitabine—kidney cancer	0.000288	0.00217	CcSEcCtD
Chlorphenamine—Headache—Erlotinib—kidney cancer	0.000287	0.00216	CcSEcCtD
Chlorphenamine—Tinnitus—Capecitabine—kidney cancer	0.000287	0.00216	CcSEcCtD
Chlorphenamine—Constipation—Vincristine—kidney cancer	0.000287	0.00216	CcSEcCtD
Chlorphenamine—Diplopia—Doxorubicin—kidney cancer	0.000287	0.00216	CcSEcCtD
Chlorphenamine—Paraesthesia—Gemcitabine—kidney cancer	0.000286	0.00215	CcSEcCtD
Chlorphenamine—Asthenia—Sunitinib—kidney cancer	0.000284	0.00214	CcSEcCtD
Chlorphenamine—Nausea—Vinblastine—kidney cancer	0.000283	0.00213	CcSEcCtD
Chlorphenamine—Somnolence—Gemcitabine—kidney cancer	0.000283	0.00213	CcSEcCtD
Chlorphenamine—Convulsion—Paclitaxel—kidney cancer	0.000283	0.00213	CcSEcCtD
Chlorphenamine—Nausea—Everolimus—kidney cancer	0.000282	0.00213	CcSEcCtD
Chlorphenamine—Diarrhoea—Sorafenib—kidney cancer	0.000282	0.00213	CcSEcCtD
Chlorphenamine—Hypertension—Paclitaxel—kidney cancer	0.000282	0.00212	CcSEcCtD
Chlorphenamine—Anxiety—Paclitaxel—kidney cancer	0.000277	0.00209	CcSEcCtD
Chlorphenamine—Decreased appetite—Gemcitabine—kidney cancer	0.000276	0.00208	CcSEcCtD
Chlorphenamine—Chills—Capecitabine—kidney cancer	0.000276	0.00208	CcSEcCtD
Chlorphenamine—Fatigue—Gemcitabine—kidney cancer	0.000274	0.00207	CcSEcCtD
Chlorphenamine—Dizziness—Sorafenib—kidney cancer	0.000272	0.00205	CcSEcCtD
Chlorphenamine—Constipation—Gemcitabine—kidney cancer	0.000272	0.00205	CcSEcCtD
Chlorphenamine—Nausea—Erlotinib—kidney cancer	0.000272	0.00205	CcSEcCtD
Chlorphenamine—Dry mouth—Paclitaxel—kidney cancer	0.000272	0.00205	CcSEcCtD
Chlorphenamine—Diarrhoea—Sunitinib—kidney cancer	0.000271	0.00205	CcSEcCtD
Chlorphenamine—Asthenia—Dactinomycin—kidney cancer	0.000269	0.00203	CcSEcCtD
Chlorphenamine—Confusional state—Paclitaxel—kidney cancer	0.000268	0.00202	CcSEcCtD
Chlorphenamine—Dizziness—Sunitinib—kidney cancer	0.000262	0.00198	CcSEcCtD
Chlorphenamine—Feeling abnormal—Gemcitabine—kidney cancer	0.000262	0.00198	CcSEcCtD
Chlorphenamine—Vomiting—Sorafenib—kidney cancer	0.000262	0.00197	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000261	0.00197	CcSEcCtD
Chlorphenamine—Tachycardia—Paclitaxel—kidney cancer	0.00026	0.00196	CcSEcCtD
Chlorphenamine—Headache—Sorafenib—kidney cancer	0.000258	0.00195	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000257	0.00194	CcSEcCtD
Chlorphenamine—Diarrhoea—Dactinomycin—kidney cancer	0.000257	0.00194	CcSEcCtD
Chlorphenamine—Anorexia—Paclitaxel—kidney cancer	0.000254	0.00191	CcSEcCtD
Chlorphenamine—Vision blurred—Capecitabine—kidney cancer	0.000252	0.0019	CcSEcCtD
Chlorphenamine—Vomiting—Sunitinib—kidney cancer	0.000252	0.0019	CcSEcCtD
Chlorphenamine—Tremor—Capecitabine—kidney cancer	0.000251	0.00189	CcSEcCtD
Chlorphenamine—Hypotension—Paclitaxel—kidney cancer	0.000249	0.00188	CcSEcCtD
Chlorphenamine—Headache—Sunitinib—kidney cancer	0.000248	0.00187	CcSEcCtD
Chlorphenamine—Nausea—Sorafenib—kidney cancer	0.000245	0.00185	CcSEcCtD
Chlorphenamine—Insomnia—Paclitaxel—kidney cancer	0.000241	0.00182	CcSEcCtD
Chlorphenamine—Vertigo—Capecitabine—kidney cancer	0.000241	0.00181	CcSEcCtD
Chlorphenamine—Asthenia—Vincristine—kidney cancer	0.000241	0.00181	CcSEcCtD
Chlorphenamine—Paraesthesia—Paclitaxel—kidney cancer	0.000239	0.0018	CcSEcCtD
Chlorphenamine—Vomiting—Dactinomycin—kidney cancer	0.000239	0.0018	CcSEcCtD
Chlorphenamine—Somnolence—Paclitaxel—kidney cancer	0.000237	0.00179	CcSEcCtD
Chlorphenamine—Palpitations—Capecitabine—kidney cancer	0.000237	0.00178	CcSEcCtD
Chlorphenamine—Nausea—Sunitinib—kidney cancer	0.000235	0.00178	CcSEcCtD
Chlorphenamine—Dyspepsia—Paclitaxel—kidney cancer	0.000234	0.00177	CcSEcCtD
Chlorphenamine—Decreased appetite—Paclitaxel—kidney cancer	0.000231	0.00175	CcSEcCtD
Chlorphenamine—Hypertension—Capecitabine—kidney cancer	0.000231	0.00174	CcSEcCtD
Chlorphenamine—Fatigue—Paclitaxel—kidney cancer	0.00023	0.00173	CcSEcCtD
Chlorphenamine—Diarrhoea—Vincristine—kidney cancer	0.000229	0.00173	CcSEcCtD
Chlorphenamine—Pollakiuria—Doxorubicin—kidney cancer	0.000229	0.00173	CcSEcCtD
Chlorphenamine—Asthenia—Gemcitabine—kidney cancer	0.000228	0.00172	CcSEcCtD
Chlorphenamine—Constipation—Paclitaxel—kidney cancer	0.000228	0.00172	CcSEcCtD
Chlorphenamine—Anxiety—Capecitabine—kidney cancer	0.000227	0.00171	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000226	0.0017	CcSEcCtD
Chlorphenamine—Dry mouth—Capecitabine—kidney cancer	0.000223	0.00168	CcSEcCtD
Chlorphenamine—Nausea—Dactinomycin—kidney cancer	0.000223	0.00168	CcSEcCtD
Chlorphenamine—Dizziness—Vincristine—kidney cancer	0.000222	0.00167	CcSEcCtD
Chlorphenamine—Drowsiness—Doxorubicin—kidney cancer	0.000221	0.00167	CcSEcCtD
Chlorphenamine—Confusional state—Capecitabine—kidney cancer	0.00022	0.00166	CcSEcCtD
Chlorphenamine—Feeling abnormal—Paclitaxel—kidney cancer	0.000219	0.00165	CcSEcCtD
Chlorphenamine—Diarrhoea—Gemcitabine—kidney cancer	0.000218	0.00164	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000216	0.00163	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Capecitabine—kidney cancer	0.000214	0.00161	CcSEcCtD
Chlorphenamine—Tachycardia—Capecitabine—kidney cancer	0.000213	0.00161	CcSEcCtD
Chlorphenamine—Vomiting—Vincristine—kidney cancer	0.000213	0.00161	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Capecitabine—kidney cancer	0.000211	0.00159	CcSEcCtD
Chlorphenamine—Headache—Vincristine—kidney cancer	0.00021	0.00158	CcSEcCtD
Chlorphenamine—Anorexia—Capecitabine—kidney cancer	0.000208	0.00157	CcSEcCtD
Chlorphenamine—Agranulocytosis—Doxorubicin—kidney cancer	0.000206	0.00155	CcSEcCtD
Chlorphenamine—Hypotension—Capecitabine—kidney cancer	0.000204	0.00154	CcSEcCtD
Chlorphenamine—Vomiting—Gemcitabine—kidney cancer	0.000202	0.00152	CcSEcCtD
Chlorphenamine—Headache—Gemcitabine—kidney cancer	0.000199	0.0015	CcSEcCtD
Chlorphenamine—Nausea—Vincristine—kidney cancer	0.000199	0.0015	CcSEcCtD
Chlorphenamine—Insomnia—Capecitabine—kidney cancer	0.000198	0.00149	CcSEcCtD
Chlorphenamine—Paraesthesia—Capecitabine—kidney cancer	0.000196	0.00148	CcSEcCtD
Chlorphenamine—Dyspepsia—Capecitabine—kidney cancer	0.000192	0.00145	CcSEcCtD
Chlorphenamine—Asthenia—Paclitaxel—kidney cancer	0.000191	0.00144	CcSEcCtD
Chlorphenamine—Decreased appetite—Capecitabine—kidney cancer	0.00019	0.00143	CcSEcCtD
Chlorphenamine—Nausea—Gemcitabine—kidney cancer	0.000189	0.00142	CcSEcCtD
Chlorphenamine—Fatigue—Capecitabine—kidney cancer	0.000188	0.00142	CcSEcCtD
Chlorphenamine—Constipation—Capecitabine—kidney cancer	0.000187	0.00141	CcSEcCtD
Chlorphenamine—Tinnitus—Doxorubicin—kidney cancer	0.000185	0.00139	CcSEcCtD
Chlorphenamine—Diarrhoea—Paclitaxel—kidney cancer	0.000182	0.00137	CcSEcCtD
Chlorphenamine—Feeling abnormal—Capecitabine—kidney cancer	0.00018	0.00136	CcSEcCtD
Chlorphenamine—Chills—Doxorubicin—kidney cancer	0.000178	0.00134	CcSEcCtD
Chlorphenamine—Dizziness—Paclitaxel—kidney cancer	0.000176	0.00133	CcSEcCtD
Chlorphenamine—Tension—Doxorubicin—kidney cancer	0.000169	0.00128	CcSEcCtD
Chlorphenamine—Vomiting—Paclitaxel—kidney cancer	0.000169	0.00128	CcSEcCtD
Chlorphenamine—Nervousness—Doxorubicin—kidney cancer	0.000168	0.00126	CcSEcCtD
Chlorphenamine—Headache—Paclitaxel—kidney cancer	0.000167	0.00126	CcSEcCtD
Chlorphenamine—Vision blurred—Doxorubicin—kidney cancer	0.000163	0.00123	CcSEcCtD
Chlorphenamine—Agitation—Doxorubicin—kidney cancer	0.000159	0.0012	CcSEcCtD
Chlorphenamine—Nausea—Paclitaxel—kidney cancer	0.000158	0.00119	CcSEcCtD
Chlorphenamine—Asthenia—Capecitabine—kidney cancer	0.000157	0.00118	CcSEcCtD
Chlorphenamine—Vertigo—Doxorubicin—kidney cancer	0.000155	0.00117	CcSEcCtD
Chlorphenamine—Palpitations—Doxorubicin—kidney cancer	0.000153	0.00115	CcSEcCtD
Chlorphenamine—Convulsion—Doxorubicin—kidney cancer	0.00015	0.00113	CcSEcCtD
Chlorphenamine—Diarrhoea—Capecitabine—kidney cancer	0.00015	0.00113	CcSEcCtD
Chlorphenamine—Hypertension—Doxorubicin—kidney cancer	0.000149	0.00112	CcSEcCtD
Chlorphenamine—Anxiety—Doxorubicin—kidney cancer	0.000146	0.0011	CcSEcCtD
Chlorphenamine—Dizziness—Capecitabine—kidney cancer	0.000144	0.00109	CcSEcCtD
Chlorphenamine—Dry mouth—Doxorubicin—kidney cancer	0.000144	0.00108	CcSEcCtD
Chlorphenamine—Confusional state—Doxorubicin—kidney cancer	0.000142	0.00107	CcSEcCtD
Chlorphenamine—Vomiting—Capecitabine—kidney cancer	0.000139	0.00105	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000138	0.00104	CcSEcCtD
Chlorphenamine—Tachycardia—Doxorubicin—kidney cancer	0.000137	0.00104	CcSEcCtD
Chlorphenamine—Headache—Capecitabine—kidney cancer	0.000137	0.00103	CcSEcCtD
