nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.0159	0.0159	CcSEcCtD
Altretamine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.0159	0.0159	CcSEcCtD
Altretamine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.0156	0.0156	CcSEcCtD
Altretamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0154	0.0154	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.0154	0.0154	CcSEcCtD
Altretamine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.0151	0.0151	CcSEcCtD
Altretamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0151	0.0151	CcSEcCtD
Altretamine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.015	0.015	CcSEcCtD
Altretamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Altretamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0144	0.0144	CcSEcCtD
Altretamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Altretamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0132	0.0132	CcSEcCtD
Altretamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0132	0.0132	CcSEcCtD
Altretamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.013	0.013	CcSEcCtD
Altretamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Altretamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Altretamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Altretamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Altretamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0117	0.0117	CcSEcCtD
Altretamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0117	0.0117	CcSEcCtD
Altretamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Altretamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Altretamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.0111	0.0111	CcSEcCtD
Altretamine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Altretamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Altretamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Altretamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0107	0.0107	CcSEcCtD
Altretamine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Altretamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0103	0.0103	CcSEcCtD
Altretamine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00822	0.00822	CcSEcCtD
Altretamine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00799	0.00799	CcSEcCtD
Altretamine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00771	0.00771	CcSEcCtD
Altretamine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00692	0.00692	CcSEcCtD
Altretamine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00661	0.00661	CcSEcCtD
Altretamine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00631	0.00631	CcSEcCtD
Altretamine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00626	0.00626	CcSEcCtD
Altretamine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00593	0.00593	CcSEcCtD
Altretamine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00521	0.00521	CcSEcCtD
Altretamine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0048	CcSEcCtD
Altretamine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00462	0.00462	CcSEcCtD
Altretamine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00431	0.00431	CcSEcCtD
