nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.0108	CcSEcCtD
Ursodeoxycholic acid—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000892	0.0108	CcSEcCtD
Ursodeoxycholic acid—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000883	0.0107	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000859	0.0199	CbGeAlD
Ursodeoxycholic acid—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000852	0.0103	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000837	0.0193	CbGeAlD
Ursodeoxycholic acid—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000831	0.01	CcSEcCtD
Ursodeoxycholic acid—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000811	0.0098	CcSEcCtD
Ursodeoxycholic acid—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000792	0.00958	CcSEcCtD
Ursodeoxycholic acid—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00932	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.009	CcSEcCtD
Ursodeoxycholic acid—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.00882	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000726	0.00878	CcSEcCtD
Ursodeoxycholic acid—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00843	CcSEcCtD
Ursodeoxycholic acid—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000664	0.00803	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000647	0.00783	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.00774	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000638	0.00772	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.00758	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.00741	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00726	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.00712	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.0071	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000585	0.0459	CbGpPWpGaD
Ursodeoxycholic acid—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.00693	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.00688	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00684	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000558	0.00674	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0067	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.00664	CcSEcCtD
Ursodeoxycholic acid—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.0066	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.0066	CcSEcCtD
Ursodeoxycholic acid—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00658	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000538	0.00651	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.00649	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000535	0.00647	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000532	0.00644	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000532	0.0418	CbGpPWpGaD
Ursodeoxycholic acid—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00642	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00642	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00053	0.0417	CbGpPWpGaD
Ursodeoxycholic acid—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000521	0.0063	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00624	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.00623	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.00619	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00596	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00594	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.00593	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.00588	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.00585	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000482	0.00583	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.00581	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000474	0.0373	CbGpPWpGaD
Ursodeoxycholic acid—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.00571	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00553	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00538	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00534	CcSEcCtD
Ursodeoxycholic acid—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.00532	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.0053	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000433	0.00524	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000433	0.034	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.00516	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00508	CcSEcCtD
Ursodeoxycholic acid—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.00506	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00501	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000412	0.0324	CbGpPWpGaD
Ursodeoxycholic acid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.00496	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00479	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00477	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00472	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000388	0.0305	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000385	0.00465	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000384	0.00464	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.00462	CcSEcCtD
Ursodeoxycholic acid—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0045	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00447	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.00446	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000363	0.00439	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000363	0.00439	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000363	0.00439	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00436	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00434	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.000357	0.028	CbGpPWpGaD
Ursodeoxycholic acid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.0043	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00425	CcSEcCtD
Ursodeoxycholic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.00421	CcSEcCtD
Ursodeoxycholic acid—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000346	0.00418	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000345	0.0271	CbGpPWpGaD
Ursodeoxycholic acid—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.00413	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00412	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.00409	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00407	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00401	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00384	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00381	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00378	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00375	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.00374	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00371	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000306	0.024	CbGpPWpGaD
Ursodeoxycholic acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000303	0.00366	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000301	0.00364	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0003	0.00363	CcSEcCtD
Ursodeoxycholic acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.0036	CcSEcCtD
Ursodeoxycholic acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.0036	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000288	0.0226	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.00347	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00344	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000277	0.0218	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000277	0.00335	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00333	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00333	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.0031	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.00302	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000249	0.0196	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.00298	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000244	0.0192	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.00288	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.00278	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000227	0.0179	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00268	CcSEcCtD
Ursodeoxycholic acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.00266	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.00265	CcSEcCtD
Ursodeoxycholic acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00264	CcSEcCtD
Ursodeoxycholic acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000207	0.0025	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000192	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00018	0.0142	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000168	0.0132	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00015	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000148	0.0116	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000146	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000145	0.0114	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000144	0.0113	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00013	0.0102	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000129	0.0101	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00012	0.00943	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000115	0.009	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000113	0.00888	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000103	0.00811	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	9.96e-05	0.00783	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ACTN4—focal segmental glomerulosclerosis	9.9e-05	0.00777	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	9.83e-05	0.00773	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	9.21e-05	0.00724	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.91e-05	0.007	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	8.59e-05	0.00675	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ALB—focal segmental glomerulosclerosis	8.57e-05	0.00673	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.38e-05	0.00659	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	8.18e-05	0.00643	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	8.17e-05	0.00642	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	7.96e-05	0.00625	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.94e-05	0.00624	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	7.7e-05	0.00605	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.62e-05	0.00599	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7.6e-05	0.00597	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.38e-05	0.0058	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.01e-05	0.00551	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.79e-05	0.00534	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.69e-05	0.00526	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	6.62e-05	0.0052	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—LIPC—focal segmental glomerulosclerosis	6.5e-05	0.00511	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.85e-05	0.00459	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—LIPC—focal segmental glomerulosclerosis	5.79e-05	0.00455	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CTGF—focal segmental glomerulosclerosis	5.72e-05	0.0045	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	5.42e-05	0.00426	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.27e-05	0.00414	CbGpPWpGaD
