nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Infection—Octreotide—thymus cancer	0.00379	0.00528	CcSEcCtD
Acitretin—Skin disorder—Octreotide—thymus cancer	0.0037	0.00517	CcSEcCtD
Acitretin—Hyperhidrosis—Octreotide—thymus cancer	0.00369	0.00514	CcSEcCtD
Acitretin—Anorexia—Octreotide—thymus cancer	0.00363	0.00507	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00347	0.00485	CcSEcCtD
Acitretin—Insomnia—Octreotide—thymus cancer	0.00345	0.00481	CcSEcCtD
Acitretin—Paraesthesia—Octreotide—thymus cancer	0.00342	0.00478	CcSEcCtD
Acitretin—Somnolence—Octreotide—thymus cancer	0.00339	0.00473	CcSEcCtD
Acitretin—Dyspepsia—Octreotide—thymus cancer	0.00336	0.00468	CcSEcCtD
Acitretin—Decreased appetite—Octreotide—thymus cancer	0.00331	0.00462	CcSEcCtD
Acitretin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00329	0.00459	CcSEcCtD
Acitretin—Fatigue—Octreotide—thymus cancer	0.00329	0.00459	CcSEcCtD
Acitretin—Pain—Octreotide—thymus cancer	0.00326	0.00455	CcSEcCtD
Acitretin—Constipation—Octreotide—thymus cancer	0.00326	0.00455	CcSEcCtD
Acitretin—Feeling abnormal—Octreotide—thymus cancer	0.00314	0.00438	CcSEcCtD
Acitretin—Gastrointestinal pain—Octreotide—thymus cancer	0.00312	0.00435	CcSEcCtD
Acitretin—Urticaria—Octreotide—thymus cancer	0.00303	0.00423	CcSEcCtD
Acitretin—Abdominal pain—Octreotide—thymus cancer	0.00301	0.0042	CcSEcCtD
Acitretin—Body temperature increased—Octreotide—thymus cancer	0.00301	0.0042	CcSEcCtD
Acitretin—ALB—lymph node—thymus cancer	0.00297	0.0105	CbGeAlD
Acitretin—Hypersensitivity—Octreotide—thymus cancer	0.00281	0.00392	CcSEcCtD
Acitretin—Asthenia—Octreotide—thymus cancer	0.00274	0.00382	CcSEcCtD
Acitretin—Pruritus—Octreotide—thymus cancer	0.0027	0.00376	CcSEcCtD
Acitretin—Diarrhoea—Octreotide—thymus cancer	0.00261	0.00364	CcSEcCtD
Acitretin—Dizziness—Octreotide—thymus cancer	0.00252	0.00352	CcSEcCtD
Acitretin—Vomiting—Octreotide—thymus cancer	0.00242	0.00338	CcSEcCtD
Acitretin—Rash—Octreotide—thymus cancer	0.0024	0.00335	CcSEcCtD
Acitretin—Dermatitis—Octreotide—thymus cancer	0.0024	0.00335	CcSEcCtD
Acitretin—Headache—Octreotide—thymus cancer	0.00239	0.00333	CcSEcCtD
Acitretin—Nausea—Octreotide—thymus cancer	0.00226	0.00316	CcSEcCtD
