nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—esophageal cancer	0.012	0.0167	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—XBP1—esophageal cancer	0.0118	0.0165	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—esophageal cancer	0.0117	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—KDR—esophageal cancer	0.0108	0.0151	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—MET—esophageal cancer	0.0106	0.0148	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—SFN—esophageal cancer	0.00944	0.0132	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—esophageal cancer	0.00943	0.0132	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—CREBBP—esophageal cancer	0.00925	0.0129	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MET—esophageal cancer	0.00916	0.0128	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTPN2—esophageal cancer	0.00838	0.0117	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAP3K3—esophageal cancer	0.00837	0.0117	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—esophageal cancer	0.00799	0.0112	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—BAX—esophageal cancer	0.00792	0.0111	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00789	0.011	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CAPZA1—esophageal cancer	0.00787	0.011	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—PTPN2—esophageal cancer	0.00658	0.00919	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—B2M—esophageal cancer	0.00651	0.00909	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.0064	0.00893	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—esophageal cancer	0.00634	0.00884	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—esophageal cancer	0.00609	0.0085	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00603	0.00842	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—PIK3CA—esophageal cancer	0.00587	0.00819	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—ABL1—esophageal cancer	0.00574	0.00802	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—EGFR—esophageal cancer	0.00537	0.00749	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ATP1B2—esophageal cancer	0.00521	0.00728	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—PIK3CA—esophageal cancer	0.00507	0.00708	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—esophageal cancer	0.00501	0.00699	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00492	0.00686	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0048	0.0067	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—DOCK2—esophageal cancer	0.00471	0.00658	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—ERBB2—esophageal cancer	0.00468	0.00654	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PIK3CA—esophageal cancer	0.00466	0.0065	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—esophageal cancer	0.00464	0.00648	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00451	0.0063	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PTPN2—esophageal cancer	0.0044	0.00614	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—esophageal cancer	0.00435	0.00608	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—B2M—esophageal cancer	0.00435	0.00607	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00428	0.00597	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—PIK3CA—esophageal cancer	0.00424	0.00592	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—esophageal cancer	0.00414	0.00578	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RNF6—esophageal cancer	0.00413	0.00576	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CAPZA1—esophageal cancer	0.00413	0.00576	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00408	0.0057	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PFN1—esophageal cancer	0.00407	0.00568	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00391	0.00546	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00391	0.00546	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PIK3CA—esophageal cancer	0.00378	0.00527	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CFL1—esophageal cancer	0.0033	0.0046	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TMEM173—esophageal cancer	0.00326	0.00455	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC52A3—esophageal cancer	0.00316	0.00441	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GNG7—esophageal cancer	0.00311	0.00434	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—KMT2D—esophageal cancer	0.00301	0.0042	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00296	0.00414	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GDI2—esophageal cancer	0.00292	0.00407	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GDI2—esophageal cancer	0.00292	0.00407	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MAP3K3—esophageal cancer	0.00273	0.00381	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00269	0.00376	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—esophageal cancer	0.00268	0.00374	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HSPA5—esophageal cancer	0.00253	0.00354	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FKBP1A—esophageal cancer	0.00233	0.00326	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSC—esophageal cancer	0.00232	0.00324	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—DOCK2—esophageal cancer	0.00228	0.00319	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—WIF1—esophageal cancer	0.00228	0.00319	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—esophageal cancer	0.00221	0.00308	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KMT2D—esophageal cancer	0.00211	0.00294	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KMT2D—esophageal cancer	0.00211	0.00294	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CSNK1A1—esophageal cancer	0.00211	0.00294	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—esophageal cancer	0.00199	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ELMO1—esophageal cancer	0.00192	0.00268	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00188	0.00262	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00188	0.00262	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ABL1—esophageal cancer	0.00188	0.00262	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CA—esophageal cancer	0.00187	0.00261	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ELMO1—esophageal cancer	0.00177	0.00247	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GSTO1—esophageal cancer	0.00173	0.00241	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TPI1—esophageal cancer	0.00173	0.00241	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFL1—esophageal cancer	0.00173	0.00241	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—WWOX—esophageal cancer	0.00172	0.0024	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—WWOX—esophageal cancer	0.00172	0.0024	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ALDOB—esophageal cancer	0.00166	0.00231	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—LGALS3—esophageal cancer	0.00166	0.00231	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00164	0.00229	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FKBP1A—esophageal cancer	0.00164	0.00228	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FKBP1A—esophageal cancer	0.00164	0.00228	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—WIF1—esophageal cancer	0.0016	0.00223	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—WIF1—esophageal cancer	0.0016	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HIST1H2BM—esophageal cancer	0.0016	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GAPDH—esophageal cancer	0.0016	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00157	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CA—esophageal cancer	0.00154	0.00215	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00147	0.00206	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00147	0.00206	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ACTB—esophageal cancer	0.00147	0.00205	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTPN2—esophageal cancer	0.00144	0.002	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—B2M—esophageal cancer	0.00142	0.00198	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—XIAP—esophageal cancer	0.00141	0.00197	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PFN1—esophageal cancer	0.00138	0.00193	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PFN1—esophageal cancer	0.00138	0.00193	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—esophageal cancer	0.00135	0.00189	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PSME1—esophageal cancer	0.00134	0.00187	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PSME2—esophageal cancer	0.00134	0.00187	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HSPA5—esophageal cancer	0.00133	0.00185	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—B2M—esophageal cancer	0.00131	0.00183	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CALR—esophageal cancer	0.00129	0.0018	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ENO1—esophageal cancer	0.00126	0.00175	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FBXW7—esophageal cancer	0.00124	0.00174	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ELMO1—esophageal cancer	0.00124	0.00173	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ELMO1—esophageal cancer	0.00124	0.00173	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PSME1—esophageal cancer	0.00124	0.00173	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PSME2—esophageal cancer	0.00124	0.00173	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CREBBP—esophageal cancer	0.00121	0.0017	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKAP13—esophageal cancer	0.00121	0.00169	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKAP13—esophageal cancer	0.00121	0.00169	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HMGB1—esophageal cancer	0.00119	0.00166	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CALR—esophageal cancer	0.00119	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.00119	0.00166	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FBXW7—esophageal cancer	0.00115	0.0016	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00112	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00112	0.00156	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PDE4D—esophageal cancer	0.00111	0.00155	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDE4D—esophageal cancer	0.00111	0.00155	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS3—esophageal cancer	0.00109	0.00152	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNG7—esophageal cancer	0.00105	0.00147	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNG7—esophageal cancer	0.00105	0.00147	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00105	0.00147	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—XIAP—esophageal cancer	0.000987	0.00138	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—XIAP—esophageal cancer	0.000987	0.00138	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ABL1—esophageal cancer	0.000984	0.00137	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CA—esophageal cancer	0.000982	0.00137	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000934	0.0013	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CTNNA1—esophageal cancer	0.000934	0.0013	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFBR2—esophageal cancer	0.00093	0.0013	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL2—esophageal cancer	0.000928	0.0013	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL2—esophageal cancer	0.000928	0.0013	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SMAD4—esophageal cancer	0.00088	0.00123	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PSME2—esophageal cancer	0.000867	0.00121	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PSME1—esophageal cancer	0.000867	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PSME2—esophageal cancer	0.000867	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PSME1—esophageal cancer	0.000867	0.00121	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ANXA1—esophageal cancer	0.000863	0.0012	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ANXA1—esophageal cancer	0.000863	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SST—esophageal cancer	0.000839	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SST—esophageal cancer	0.000839	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—EP300—esophageal cancer	0.000827	0.00115	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH3—esophageal cancer	0.000818	0.00114	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GHRL—esophageal cancer	0.000818	0.00114	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH3—esophageal cancer	0.000818	0.00114	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GHRL—esophageal cancer	0.000818	0.00114	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FBXW7—esophageal cancer	0.000805	0.00112	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FBXW7—esophageal cancer	0.000805	0.00112	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR4—esophageal cancer	0.000746	0.00104	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000734	0.00102	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH2—esophageal cancer	0.000734	0.00102	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HIF1A—esophageal cancer	0.00072	0.001	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—esophageal cancer	0.000655	0.000914	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000651	0.000909	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFBR2—esophageal cancer	0.000651	0.000909	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOTCH1—esophageal cancer	0.000649	0.000905	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CASP8—esophageal cancer	0.00064	0.000893	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CREBBP—esophageal cancer	0.000637	0.000889	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD4—esophageal cancer	0.000616	0.00086	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD4—esophageal cancer	0.000616	0.00086	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PIK3CA—esophageal cancer	0.000612	0.000854	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—esophageal cancer	0.000592	0.000826	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CREBBP—esophageal cancer	0.000588	0.000821	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BCL2—esophageal cancer	0.000549	0.000766	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERBB2—esophageal cancer	0.000533	0.000745	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS3—esophageal cancer	0.000527	0.000735	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HIF1A—esophageal cancer	0.000504	0.000704	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HIF1A—esophageal cancer	0.000504	0.000704	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERBB2—esophageal cancer	0.000492	0.000687	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KDR—esophageal cancer	0.000482	0.000673	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KDR—esophageal cancer	0.000482	0.000673	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—esophageal cancer	0.000482	0.000672	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CDKN1A—esophageal cancer	0.000456	0.000636	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH1—esophageal cancer	0.000454	0.000634	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH1—esophageal cancer	0.000454	0.000634	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EP300—esophageal cancer	0.000434	0.000605	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CDKN1A—esophageal cancer	0.000421	0.000588	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CREBBP—esophageal cancer	0.000412	0.000575	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CREBBP—esophageal cancer	0.000412	0.000575	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EP300—esophageal cancer	0.000401	0.000559	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—esophageal cancer	0.00037	0.000516	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOS3—esophageal cancer	0.000369	0.000515	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOS3—esophageal cancer	0.000369	0.000515	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MYC—esophageal cancer	0.000349	0.000487	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB2—esophageal cancer	0.000345	0.000481	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB2—esophageal cancer	0.000345	0.000481	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—esophageal cancer	0.000341	0.000476	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PIK3CA—esophageal cancer	0.000321	0.000448	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCND1—esophageal cancer	0.000305	0.000425	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCND1—esophageal cancer	0.000305	0.000425	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PIK3CA—esophageal cancer	0.000296	0.000414	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDKN1A—esophageal cancer	0.000295	0.000411	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDKN1A—esophageal cancer	0.000295	0.000411	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EP300—esophageal cancer	0.00028	0.000391	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EP300—esophageal cancer	0.00028	0.000391	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MYC—esophageal cancer	0.000244	0.000341	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MYC—esophageal cancer	0.000244	0.000341	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—esophageal cancer	0.000239	0.000334	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—esophageal cancer	0.000239	0.000334	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PIK3CA—esophageal cancer	0.000207	0.00029	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PIK3CA—esophageal cancer	0.000207	0.00029	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—esophageal cancer	0.000201	0.00028	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—esophageal cancer	0.000201	0.00028	CbGpPWpGaD
