nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Metabolism—PRKACB—prostate cancer	9.1e-06	7.53e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GGT1—prostate cancer	9.1e-06	7.53e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TBXAS1—prostate cancer	9.09e-06	7.52e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA4—prostate cancer	9.09e-06	7.52e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GNG5—prostate cancer	9.04e-06	7.48e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP17A1—prostate cancer	9e-06	7.45e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NCOA1—prostate cancer	8.96e-06	7.41e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA2—prostate cancer	8.94e-06	7.4e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	8.89e-06	7.35e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA2—prostate cancer	8.86e-06	7.33e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP19A1—prostate cancer	8.83e-06	7.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCG5—prostate cancer	8.83e-06	7.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SULT1A1—prostate cancer	8.83e-06	7.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SULT1A1—prostate cancer	8.75e-06	7.24e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCG5—prostate cancer	8.75e-06	7.24e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOA3—prostate cancer	8.7e-06	7.2e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA1—prostate cancer	8.62e-06	7.14e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NCOA2—prostate cancer	8.58e-06	7.1e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	8.55e-06	7.08e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA1—prostate cancer	8.55e-06	7.07e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HSD3B2—prostate cancer	8.53e-06	7.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTO1—prostate cancer	8.53e-06	7.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NAT2—prostate cancer	8.53e-06	7.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—RXRA—prostate cancer	8.52e-06	7.05e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HSD3B2—prostate cancer	8.45e-06	6.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTO1—prostate cancer	8.45e-06	6.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NAT2—prostate cancer	8.45e-06	6.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HPGDS—prostate cancer	8.3e-06	6.87e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2C19—prostate cancer	8.25e-06	6.83e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—COMT—prostate cancer	8.21e-06	6.79e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC5A5—prostate cancer	8.19e-06	6.77e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLCB2—prostate cancer	8.17e-06	6.76e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LRP2—prostate cancer	8.17e-06	6.76e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2C18—prostate cancer	8.17e-06	6.76e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTP1—prostate cancer	8.17e-06	6.76e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	8.13e-06	6.73e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLCB2—prostate cancer	8.1e-06	6.71e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2C18—prostate cancer	8.1e-06	6.71e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LRP2—prostate cancer	8.1e-06	6.71e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTT1—prostate cancer	8.05e-06	6.66e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ACHE—prostate cancer	8.05e-06	6.66e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ITPR1—prostate cancer	8.04e-06	6.65e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—P4HB—prostate cancer	8.02e-06	6.63e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2E1—prostate cancer	8e-06	6.62e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2A6—prostate cancer	7.96e-06	6.59e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—P4HB—prostate cancer	7.95e-06	6.58e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	7.93e-06	6.56e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NQO1—prostate cancer	7.91e-06	6.54e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC22A1—prostate cancer	7.8e-06	6.45e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TH—prostate cancer	7.79e-06	6.45e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—AKR1C3—prostate cancer	7.74e-06	6.41e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC22A1—prostate cancer	7.73e-06	6.4e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP3A4—prostate cancer	7.71e-06	6.38e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PRKACB—prostate cancer	7.7e-06	6.37e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	7.64e-06	6.32e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP17A1—prostate cancer	7.62e-06	6.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SULT2A1—prostate cancer	7.6e-06	6.29e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TYMS—prostate cancer	7.6e-06	6.29e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1B1—prostate cancer	7.58e-06	6.27e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SULT2A1—prostate cancer	7.53e-06	6.23e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	7.52e-06	6.22e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—prostate cancer	7.51e-06	6.21e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MED12—prostate cancer	7.48e-06	6.19e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GNG5—prostate cancer	7.42e-06	6.14e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MED12—prostate cancer	7.41e-06	6.13e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPL—prostate cancer	7.37e-06	6.1e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GNG5—prostate cancer	7.35e-06	6.08e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GGT1—prostate cancer	7.34e-06	6.07e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOA2—prostate cancer	7.26e-06	6.01e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NCOA1—prostate cancer	7.23e-06	5.98e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NCOA3—prostate cancer	7.15e-06	5.91e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP19A1—prostate cancer	7.13e-06	5.9e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—prostate cancer	7.12e-06	5.89e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NCOA3—prostate cancer	7.08e-06	5.86e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ERCC2—prostate cancer	7.06e-06	5.84e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	6.96e-06	5.76e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC5A5—prostate cancer	6.93e-06	5.73e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—RXRA—prostate cancer	6.88e-06	5.69e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HPGDS—prostate cancer	6.82e-06	5.64e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2C19—prostate cancer	6.77e-06	5.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2E1—prostate cancer	6.77e-06	5.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HPGDS—prostate cancer	6.76e-06	5.59e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2C19—prostate cancer	6.72e-06	5.56e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NQO1—prostate cancer	6.69e-06	5.54e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—prostate cancer	6.64e-06	5.49e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—COMT—prostate cancer	6.62e-06	5.48e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ACHE—prostate cancer	6.61e-06	5.47e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTT1—prostate cancer	6.61e-06	5.47e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TH—prostate cancer	6.6e-06	5.46e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTP1—prostate cancer	6.59e-06	5.46e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTT1—prostate cancer	6.55e-06	5.42e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ACHE—prostate cancer	6.55e-06	5.42e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	6.55e-06	5.42e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2A6—prostate cancer	6.54e-06	5.41e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP3A4—prostate cancer	6.53e-06	5.4e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARA—prostate cancer	6.51e-06	5.39e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	6.49e-06	5.37e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ITPR1—prostate cancer	6.49e-06	5.37e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2A6—prostate cancer	6.48e-06	5.36e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	6.45e-06	5.34e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1B1—prostate cancer	6.42e-06	5.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—AKR1C3—prostate cancer	6.36e-06	5.26e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PRKACB—prostate cancer	6.32e-06	5.23e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—AKR1C3—prostate cancer	6.3e-06	5.21e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PRKACB—prostate cancer	6.27e-06	5.19e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP17A1—prostate cancer	6.26e-06	5.18e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GGT1—prostate cancer	6.21e-06	5.14e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP17A1—prostate cancer	6.2e-06	5.13e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TYMS—prostate cancer	6.13e-06	5.07e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CAV1—prostate cancer	6.12e-06	5.07e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOA1—prostate cancer	6.12e-06	5.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	6.12e-06	5.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTM1—prostate cancer	6.06e-06	5.01e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP19A1—prostate cancer	6.03e-06	4.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NCOA2—prostate cancer	5.96e-06	4.93e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LPL—prostate cancer	5.95e-06	4.92e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NCOA2—prostate cancer	5.91e-06	4.89e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—RXRA—prostate cancer	5.82e-06	4.82e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1A1—prostate cancer	5.74e-06	4.75e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ERCC2—prostate cancer	5.7e-06	4.71e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC5A5—prostate cancer	5.69e-06	4.71e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.66e-06	4.69e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC5A5—prostate cancer	5.64e-06	4.67e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—COMT—prostate cancer	5.61e-06	4.64e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTP1—prostate cancer	5.58e-06	4.62e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CG—prostate cancer	5.58e-06	4.61e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2E1—prostate cancer	5.56e-06	4.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2E1—prostate cancer	5.51e-06	4.56e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NQO1—prostate cancer	5.49e-06	4.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ITPR1—prostate cancer	5.49e-06	4.54e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NQO1—prostate cancer	5.45e-06	4.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TH—prostate cancer	5.42e-06	4.48e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—prostate cancer	5.4e-06	4.47e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TH—prostate cancer	5.37e-06	4.44e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP3A4—prostate cancer	5.36e-06	4.43e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MTHFR—prostate cancer	5.35e-06	4.43e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	5.33e-06	4.41e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP3A4—prostate cancer	5.31e-06	4.4e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	5.28e-06	4.37e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—INS—prostate cancer	5.28e-06	4.37e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP1B1—prostate cancer	5.27e-06	4.36e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARA—prostate cancer	5.25e-06	4.35e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP1B1—prostate cancer	5.22e-06	4.32e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TYMS—prostate cancer	5.19e-06	4.29e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CREBBP—prostate cancer	5.17e-06	4.28e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTM1—prostate cancer	5.13e-06	4.24e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GGT1—prostate cancer	5.1e-06	4.22e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GGT1—prostate cancer	5.06e-06	4.18e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LPL—prostate cancer	5.04e-06	4.17e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NCOA1—prostate cancer	5.03e-06	4.16e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NCOA1—prostate cancer	4.98e-06	4.12e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP19A1—prostate cancer	4.95e-06	4.1e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CAV1—prostate cancer	4.94e-06	4.09e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP19A1—prostate cancer	4.91e-06	4.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CD—prostate cancer	4.9e-06	4.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1A1—prostate cancer	4.86e-06	4.02e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ERCC2—prostate cancer	4.82e-06	3.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—RXRA—prostate cancer	4.78e-06	3.96e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—RXRA—prostate cancer	4.74e-06	3.92e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NOS3—prostate cancer	4.63e-06	3.83e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	4.61e-06	3.81e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—COMT—prostate cancer	4.6e-06	3.81e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTP1—prostate cancer	4.58e-06	3.79e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—COMT—prostate cancer	4.56e-06	3.78e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTP1—prostate cancer	4.54e-06	3.76e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MTHFR—prostate cancer	4.53e-06	3.75e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ITPR1—prostate cancer	4.51e-06	3.73e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIK3CG—prostate cancer	4.5e-06	3.72e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ITPR1—prostate cancer	4.47e-06	3.7e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PPARA—prostate cancer	4.45e-06	3.68e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	4.4e-06	3.64e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CB—prostate cancer	4.27e-06	3.54e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TYMS—prostate cancer	4.26e-06	3.53e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—INS—prostate cancer	4.26e-06	3.52e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS2—prostate cancer	4.23e-06	3.5e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TYMS—prostate cancer	4.22e-06	3.49e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTM1—prostate cancer	4.21e-06	3.48e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CAV1—prostate cancer	4.18e-06	3.46e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTM1—prostate cancer	4.17e-06	3.45e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CREBBP—prostate cancer	4.17e-06	3.45e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LPL—prostate cancer	4.13e-06	3.42e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LPL—prostate cancer	4.1e-06	3.39e-05	CbGpPWpGaD
