nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0127	CcSEcCtD
Diltiazem—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0126	CcSEcCtD
Diltiazem—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0114	CcSEcCtD
Diltiazem—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0114	CcSEcCtD
Diltiazem—CYP2C9—urine—nephrolithiasis	0.00945	0.128	CbGeAlD
Diltiazem—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0104	CcSEcCtD
Diltiazem—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0104	CcSEcCtD
Diltiazem—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00932	0.0104	CcSEcCtD
Diltiazem—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0102	CcSEcCtD
Diltiazem—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0101	CcSEcCtD
Diltiazem—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00902	0.01	CcSEcCtD
Diltiazem—Injury—Hydrochlorothiazide—nephrolithiasis	0.00894	0.00994	CcSEcCtD
Diltiazem—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00871	0.00968	CcSEcCtD
Diltiazem—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00864	0.0096	CcSEcCtD
Diltiazem—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00853	0.00948	CcSEcCtD
Diltiazem—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00822	0.00914	CcSEcCtD
Diltiazem—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00899	CcSEcCtD
Diltiazem—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00793	0.00882	CcSEcCtD
Diltiazem—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00866	CcSEcCtD
Diltiazem—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00835	CcSEcCtD
Diltiazem—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00835	CcSEcCtD
Diltiazem—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00823	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00823	CcSEcCtD
Diltiazem—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00823	CcSEcCtD
Diltiazem—CYP3A4—urine—nephrolithiasis	0.00721	0.0974	CbGeAlD
Diltiazem—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00795	CcSEcCtD
Diltiazem—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0079	CcSEcCtD
Diltiazem—CYP2D6—urine—nephrolithiasis	0.00709	0.0959	CbGeAlD
Diltiazem—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0073	CcSEcCtD
Diltiazem—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00654	0.00727	CcSEcCtD
Diltiazem—Propiomazine—CHRM3—nephrolithiasis	0.00653	0.244	CrCbGaD
Diltiazem—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00721	CcSEcCtD
Diltiazem—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00719	CcSEcCtD
Diltiazem—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00712	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00698	CcSEcCtD
Diltiazem—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00624	0.0844	CbGeAlD
Diltiazem—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00694	CcSEcCtD
Diltiazem—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00692	CcSEcCtD
Diltiazem—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0069	CcSEcCtD
Diltiazem—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0069	CcSEcCtD
Diltiazem—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00684	CcSEcCtD
Diltiazem—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00684	CcSEcCtD
Diltiazem—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00675	CcSEcCtD
Diltiazem—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00664	CcSEcCtD
Diltiazem—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00661	CcSEcCtD
Diltiazem—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00591	0.00657	CcSEcCtD
Diltiazem—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00579	0.00644	CcSEcCtD
Diltiazem—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00634	CcSEcCtD
Diltiazem—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00569	0.00632	CcSEcCtD
Diltiazem—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00564	0.00627	CcSEcCtD
Diltiazem—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0056	0.00623	CcSEcCtD
Diltiazem—Methotrimeprazine—CHRM3—nephrolithiasis	0.00558	0.209	CrCbGaD
Diltiazem—Promethazine—CHRM3—nephrolithiasis	0.0055	0.206	CrCbGaD
Diltiazem—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00548	0.00609	CcSEcCtD
Diltiazem—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00538	0.00598	CcSEcCtD
Diltiazem—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00534	0.0723	CbGeAlD
Diltiazem—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0053	0.00589	CcSEcCtD
Diltiazem—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00587	CcSEcCtD
Diltiazem—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00508	0.00565	CcSEcCtD
Diltiazem—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00502	0.00559	CcSEcCtD
Diltiazem—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00495	0.0055	CcSEcCtD
Diltiazem—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00542	CcSEcCtD
Diltiazem—Tension—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0054	CcSEcCtD
Diltiazem—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00539	CcSEcCtD
Diltiazem—Promazine—CHRM3—nephrolithiasis	0.00484	0.181	CrCbGaD
Diltiazem—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00534	CcSEcCtD
Diltiazem—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00529	CcSEcCtD
Diltiazem—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00519	CcSEcCtD
Diltiazem—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00516	CcSEcCtD
Diltiazem—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00511	CcSEcCtD
Diltiazem—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00503	CcSEcCtD
Diltiazem—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00496	CcSEcCtD
Diltiazem—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00494	CcSEcCtD
Diltiazem—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00493	CcSEcCtD
Diltiazem—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00493	CcSEcCtD
Diltiazem—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00486	CcSEcCtD
Diltiazem—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00484	CcSEcCtD
Diltiazem—Cough—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0048	CcSEcCtD
Diltiazem—Chlorpromazine—CHRM3—nephrolithiasis	0.00426	0.159	CrCbGaD
Diltiazem—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00468	CcSEcCtD
Diltiazem—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00468	CcSEcCtD
Diltiazem—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00468	CcSEcCtD
Diltiazem—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00463	CcSEcCtD
Diltiazem—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00412	0.00458	CcSEcCtD
Diltiazem—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00449	CcSEcCtD
Diltiazem—Shock—Hydrochlorothiazide—nephrolithiasis	0.00397	0.00442	CcSEcCtD
Diltiazem—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0044	CcSEcCtD
Diltiazem—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00438	CcSEcCtD
Diltiazem—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0039	0.00434	CcSEcCtD
Diltiazem—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00428	CcSEcCtD
Diltiazem—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0042	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00409	CcSEcCtD
Diltiazem—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00406	CcSEcCtD
Diltiazem—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00403	CcSEcCtD
Diltiazem—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0036	0.004	CcSEcCtD
Diltiazem—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00399	CcSEcCtD
Diltiazem—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00395	CcSEcCtD
Diltiazem—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0039	CcSEcCtD
Diltiazem—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00387	CcSEcCtD
Diltiazem—Pain—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00384	CcSEcCtD
Diltiazem—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00384	CcSEcCtD
Diltiazem—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0037	CcSEcCtD
Diltiazem—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00357	CcSEcCtD
Diltiazem—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00355	CcSEcCtD
Diltiazem—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00355	CcSEcCtD
Diltiazem—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00298	0.00331	CcSEcCtD
Diltiazem—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00322	CcSEcCtD
Diltiazem—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00318	CcSEcCtD
Diltiazem—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00307	CcSEcCtD
Diltiazem—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00297	CcSEcCtD
Diltiazem—CYP2C8—renal system—nephrolithiasis	0.0026	0.0352	CbGeAlD
Diltiazem—CYP3A5—nephron tubule—nephrolithiasis	0.00258	0.0349	CbGeAlD
Diltiazem—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00286	CcSEcCtD
Diltiazem—Rash—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00283	CcSEcCtD
Diltiazem—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00283	CcSEcCtD
Diltiazem—Headache—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00281	CcSEcCtD
Diltiazem—CYP2C8—kidney—nephrolithiasis	0.00252	0.034	CbGeAlD
Diltiazem—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00267	CcSEcCtD
Diltiazem—CYP3A5—renal system—nephrolithiasis	0.00235	0.0318	CbGeAlD
Diltiazem—CYP3A5—kidney—nephrolithiasis	0.00227	0.0307	CbGeAlD
Diltiazem—CYP3A5—cortex of kidney—nephrolithiasis	0.00221	0.0299	CbGeAlD
Diltiazem—CYP3A4—renal system—nephrolithiasis	0.00176	0.0238	CbGeAlD
Diltiazem—CYP2D6—renal system—nephrolithiasis	0.00173	0.0235	CbGeAlD
Diltiazem—CYP3A4—kidney—nephrolithiasis	0.0017	0.023	CbGeAlD
Diltiazem—CYP2D6—kidney—nephrolithiasis	0.00168	0.0227	CbGeAlD
Diltiazem—ABCB1—nephron tubule—nephrolithiasis	0.00137	0.0186	CbGeAlD
Diltiazem—ABCB1—renal system—nephrolithiasis	0.00125	0.0169	CbGeAlD
Diltiazem—ABCB1—kidney—nephrolithiasis	0.00121	0.0163	CbGeAlD
Diltiazem—ABCB1—cortex of kidney—nephrolithiasis	0.00117	0.0159	CbGeAlD
