nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—CXCR4-mediated signaling events—CD4—Crohn's disease	0.000125	0.00221	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000125	0.00221	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CARD9—Crohn's disease	0.000121	0.00213	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.000119	0.0021	CbGpPWpGaD
Trabectedin—SRC—TSH signaling pathway—STAT3—Crohn's disease	0.000118	0.00207	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—STAT3—Crohn's disease	0.000118	0.00207	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000117	0.00207	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—STAT3—Crohn's disease	0.000116	0.00205	CbGpPWpGaD
Trabectedin—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000114	0.00201	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000114	0.00201	CbGpPWpGaD
Trabectedin—SRC—Signalling to ERKs—IL6—Crohn's disease	0.000114	0.002	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000113	0.00198	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—F5—Crohn's disease	0.000111	0.00196	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000109	0.00192	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	0.000109	0.00191	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—RIPK2—Crohn's disease	0.000108	0.00191	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—IL6—Crohn's disease	0.000108	0.0019	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—TYK2—Crohn's disease	0.000108	0.0019	CbGpPWpGaD
Trabectedin—SRC—Immune System—MADCAM1—Crohn's disease	0.000107	0.00189	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—STAT3—Crohn's disease	0.000106	0.00187	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000105	0.00186	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000104	0.00184	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—JAK2—Crohn's disease	0.000103	0.00181	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000101	0.00178	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.79e-05	0.00173	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—STAT3—Crohn's disease	9.71e-05	0.00171	CbGpPWpGaD
Trabectedin—SRC—Immune System—ICOSLG—Crohn's disease	9.7e-05	0.00171	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	9.69e-05	0.00171	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—JAK2—Crohn's disease	9.63e-05	0.0017	CbGpPWpGaD
Trabectedin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	9.38e-05	0.00165	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—STAT3—Crohn's disease	9.27e-05	0.00163	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—TYK2—Crohn's disease	9.16e-05	0.00161	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	9.08e-05	0.0016	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.93e-05	0.00157	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—NOD1—Crohn's disease	8.83e-05	0.00156	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—JAK2—Crohn's disease	8.74e-05	0.00154	CbGpPWpGaD
Trabectedin—SRC—Immune System—IFNGR2—Crohn's disease	8.65e-05	0.00152	CbGpPWpGaD
Trabectedin—SRC—Immune System—DEFA5—Crohn's disease	8.65e-05	0.00152	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—JAK2—Crohn's disease	8.6e-05	0.00151	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	8.51e-05	0.0015	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.33e-05	0.00147	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—TYK2—Crohn's disease	8.24e-05	0.00145	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—TYK2—Crohn's disease	8.2e-05	0.00144	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—TYK2—Crohn's disease	8.16e-05	0.00144	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—STAT3—Crohn's disease	8.12e-05	0.00143	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—IL6—Crohn's disease	8.03e-05	0.00142	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CCR6—Crohn's disease	8.02e-05	0.00141	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—JAK2—Crohn's disease	7.86e-05	0.00139	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	7.82e-05	0.00138	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—JAK2—Crohn's disease	7.82e-05	0.00138	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—JAK2—Crohn's disease	7.78e-05	0.00137	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—TYK2—Crohn's disease	7.64e-05	0.00135	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.59e-05	0.00134	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—TYK2—Crohn's disease	7.57e-05	0.00133	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PLA2G4F—Crohn's disease	7.56e-05	0.00133	CbGpPWpGaD
Trabectedin—SRC—Disease—RSPO3—Crohn's disease	7.51e-05	0.00132	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—TYK2—Crohn's disease	7.5e-05	0.00132	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—TYK2—Crohn's disease	7.47e-05	0.00132	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—JAK2—Crohn's disease	7.29e-05	0.00128	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—JAK2—Crohn's disease	7.22e-05	0.00127	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—JAK2—Crohn's disease	7.16e-05	0.00126	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—JAK2—Crohn's disease	7.13e-05	0.00126	CbGpPWpGaD
Trabectedin—SRC—Disease—SEL1L—Crohn's disease	7.12e-05	0.00125	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—STAT3—Crohn's disease	7.06e-05	0.00124	CbGpPWpGaD
Trabectedin—SRC—Immune System—CARD9—Crohn's disease	7.05e-05	0.00124	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—RBX1—Crohn's disease	6.96e-05	0.00123	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ACKR2—Crohn's disease	6.94e-05	0.00122	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	6.87e-05	0.00121	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—ITGA4—Crohn's disease	6.85e-05	0.00121	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	6.77e-05	0.00119	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—IL3—Crohn's disease	6.68e-05	0.00118	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MLN—Crohn's disease	6.58e-05	0.00116	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—ALB—Crohn's disease	6.56e-05	0.00116	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.49e-05	0.00114	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—RASGRP1—Crohn's disease	6.46e-05	0.00114	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	6.45e-05	0.00114	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	6.45e-05	0.00114	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—MTMR3—Crohn's disease	6.43e-05	0.00113	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—STAT3—Crohn's disease	6.42e-05	0.00113	CbGpPWpGaD
