nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00557	0.00606	CbGpPWpGaD
Acitretin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00534	0.00581	CbGpPWpGaD
Acitretin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00534	0.00581	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—SMAD3—osteoarthritis	0.00523	0.00569	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.00474	0.00516	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—LEP—osteoarthritis	0.00447	0.00487	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—ESR1—osteoarthritis	0.00424	0.00461	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—SMAD3—osteoarthritis	0.00396	0.00431	CbGpPWpGaD
Acitretin—RBP1—Disease—FMOD—osteoarthritis	0.00383	0.00417	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—SMAD3—osteoarthritis	0.00373	0.00406	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IGF1—osteoarthritis	0.00369	0.00402	CbGpPWpGaD
Acitretin—RBP1—Disease—IHH—osteoarthritis	0.00342	0.00372	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—LEP—osteoarthritis	0.00339	0.00369	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00335	0.00365	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—GSTO1—osteoarthritis	0.00326	0.00355	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—LEP—osteoarthritis	0.00318	0.00347	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.00318	0.00346	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—BMP2—osteoarthritis	0.0031	0.00337	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00298	0.00324	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—IGF1—osteoarthritis	0.0028	0.00305	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00278	0.00303	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—IGF1—osteoarthritis	0.00263	0.00287	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—FMOD—osteoarthritis	0.00262	0.00285	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00257	0.00279	CbGpPWpGaD
Acitretin—RBP1—Disease—TGFBI—osteoarthritis	0.00255	0.00277	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00252	0.00275	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IHH—osteoarthritis	0.00239	0.00261	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MCF2L—osteoarthritis	0.00239	0.00261	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00233	0.00254	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00224	0.00243	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TGFB1—osteoarthritis	0.00221	0.00241	CbGpPWpGaD
Acitretin—RBP1—Disease—GSTO1—osteoarthritis	0.0022	0.0024	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGES—osteoarthritis	0.00213	0.00232	CbGpPWpGaD
Acitretin—RBP1—Disease—BGN—osteoarthritis	0.00213	0.00232	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TNF—osteoarthritis	0.00207	0.00225	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00202	0.0022	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00195	0.00212	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—SMAD3—osteoarthritis	0.00194	0.00211	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00193	0.00211	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00186	0.00202	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00186	0.00202	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00178	0.00194	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00177	0.00192	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—COL9A2—osteoarthritis	0.00176	0.00191	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—COL9A1—osteoarthritis	0.00171	0.00186	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TGFB1—osteoarthritis	0.00168	0.00183	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00167	0.00182	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IL6—osteoarthritis	0.00167	0.00182	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—LEP—osteoarthritis	0.00166	0.00181	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00164	0.00178	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.0016	0.00175	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—COL9A2—osteoarthritis	0.0016	0.00174	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00158	0.00172	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TGFB1—osteoarthritis	0.00158	0.00172	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TNF—osteoarthritis	0.00157	0.00171	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—COL9A1—osteoarthritis	0.00155	0.00169	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GSTO1—osteoarthritis	0.0015	0.00164	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TNF—osteoarthritis	0.00147	0.0016	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—BGN—osteoarthritis	0.00146	0.00159	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00145	0.00158	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00142	0.00154	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IGF1—osteoarthritis	0.00137	0.00149	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00136	0.00148	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00136	0.00148	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CRP—osteoarthritis	0.00133	0.00145	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00129	0.00141	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—IL6—osteoarthritis	0.00126	0.00138	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.00125	0.00136	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00121	0.00132	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—IL6—osteoarthritis	0.00119	0.00129	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00118	0.00129	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—BMP2—osteoarthritis	0.00117	0.00127	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00117	0.00127	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00116	0.00127	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00116	0.00126	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00116	0.00126	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00113	0.00123	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00111	0.00121	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00111	0.00121	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00108	0.00118	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.00106	0.00115	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—FN1—osteoarthritis	0.00105	0.00115	CbGpPWpGaD
Acitretin—RBP1—Disease—SMAD3—osteoarthritis	0.00105	0.00114	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00102	0.00111	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00101	0.0011	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.001	0.00109	CbGpPWpGaD
Acitretin—RXRA—Metabolism—FMOD—osteoarthritis	0.000972	0.00106	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—IGF1—osteoarthritis	0.000922	0.001	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000879	0.000957	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000864	0.000941	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000836	0.00091	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL1B—osteoarthritis	0.00083	0.000904	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000823	0.000896	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TGFB1—osteoarthritis	0.000822	0.000895	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000812	0.000884	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP3—osteoarthritis	0.00081	0.000882	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGES—osteoarthritis	0.000792	0.000863	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TNF—osteoarthritis	0.000768	0.000836	CbGpPWpGaD
Acitretin—RARG—Gene Expression—SMAD3—osteoarthritis	0.000762	0.000829	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—TGFB1—osteoarthritis	0.000749	0.000816	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00074	0.000806	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SMAD3—osteoarthritis	0.000733	0.000798	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000709	0.000772	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000709	0.000772	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—SMAD3—osteoarthritis	0.000697	0.000758	CbGpPWpGaD
Acitretin—RARB—Gene Expression—SMAD3—osteoarthritis	0.000683	0.000744	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—SMAD3—osteoarthritis	0.000667	0.000727	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000659	0.000718	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—SMAD3—osteoarthritis	0.000655	0.000713	CbGpPWpGaD
Acitretin—RARA—Gene Expression—SMAD3—osteoarthritis	0.000655	0.000713	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—LEP—osteoarthritis	0.000627	0.000682	CbGpPWpGaD
Acitretin—RARG—Gene Expression—ESR1—osteoarthritis	0.000622	0.000677	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IL6—osteoarthritis	0.00062	0.000675	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—osteoarthritis	0.000613	0.000668	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000604	0.000658	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—TNF—osteoarthritis	0.000602	0.000656	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ESR1—osteoarthritis	0.000598	0.000651	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000597	0.00065	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FN1—osteoarthritis	0.000591	0.000643	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.000579	0.00063	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—LEP—osteoarthritis	0.00057	0.000621	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—ESR1—osteoarthritis	0.000569	0.000619	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000564	0.000614	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GSTO1—osteoarthritis	0.000558	0.000608	CbGpPWpGaD
Acitretin—RARB—Gene Expression—ESR1—osteoarthritis	0.000558	0.000607	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000553	0.000602	CbGpPWpGaD
Acitretin—RXRA—Metabolism—BGN—osteoarthritis	0.000541	0.000589	CbGpPWpGaD
Acitretin—RARA—Gene Expression—ESR1—osteoarthritis	0.000535	0.000582	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—ESR1—osteoarthritis	0.000535	0.000582	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000527	0.000574	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF1—osteoarthritis	0.000518	0.000564	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL6—osteoarthritis	0.000486	0.000529	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000478	0.000521	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000467	0.000508	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP2—osteoarthritis	0.000456	0.000497	CbGpPWpGaD
Acitretin—ALB—Hemostasis—HSPA5—osteoarthritis	0.000445	0.000485	CbGpPWpGaD
Acitretin—ALB—Metabolism—FMOD—osteoarthritis	0.000443	0.000483	CbGpPWpGaD
Acitretin—RBP1—Disease—TGFB1—osteoarthritis	0.000443	0.000483	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TIMP1—osteoarthritis	0.000424	0.000462	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGS2—osteoarthritis	0.000419	0.000456	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCL8—osteoarthritis	0.000416	0.000453	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000409	0.000445	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.000386	0.00042	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP9—osteoarthritis	0.000377	0.00041	CbGpPWpGaD
Acitretin—ALB—Metabolism—PTGES—osteoarthritis	0.000361	0.000394	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000349	0.00038	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP9—osteoarthritis	0.000343	0.000373	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—SMAD3—osteoarthritis	0.000341	0.000372	CbGpPWpGaD
Acitretin—RBP1—Disease—IL6—osteoarthritis	0.000334	0.000364	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TGFB1—osteoarthritis	0.00031	0.000338	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TGFB1—osteoarthritis	0.000283	0.000308	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ESR1—osteoarthritis	0.000279	0.000303	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TNF—osteoarthritis	0.000264	0.000287	CbGpPWpGaD
Acitretin—ALB—Hemostasis—MMP1—osteoarthritis	0.000264	0.000287	CbGpPWpGaD
Acitretin—ALB—Metabolism—GSTO1—osteoarthritis	0.000255	0.000277	CbGpPWpGaD
Acitretin—ALB—Metabolism—BGN—osteoarthritis	0.000247	0.000269	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000245	0.000267	CbGpPWpGaD
Acitretin—ALB—Hemostasis—FN1—osteoarthritis	0.000241	0.000262	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IL6—osteoarthritis	0.000234	0.000255	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—IL6—osteoarthritis	0.000213	0.000232	CbGpPWpGaD
Acitretin—ALB—Hemostasis—IGF1—osteoarthritis	0.000211	0.00023	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000159	0.000173	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGS2—osteoarthritis	0.000155	0.000169	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TGFB1—osteoarthritis	0.000126	0.000138	CbGpPWpGaD
Acitretin—ALB—Metabolism—PTGS2—osteoarthritis	7.09e-05	7.72e-05	CbGpPWpGaD
