nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.01	0.01	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00946	0.00946	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00918	0.00918	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00907	0.00907	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00869	0.00869	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00869	0.00869	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNJ4—Parkinson's disease	0.0084	0.0084	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00835	0.00835	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00762	0.00762	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00741	0.00741	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—DLG1—Parkinson's disease	0.00725	0.00725	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00713	0.00713	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00702	0.00702	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00636	0.00636	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.0063	0.0063	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.0061	0.0061	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00609	0.00609	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00609	0.00609	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00595	0.00595	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00586	0.00586	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIK1—Parkinson's disease	0.00567	0.00567	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.005	0.005	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00494	0.00494	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.00482	0.00482	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.00467	0.00467	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00461	0.00461	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00455	0.00455	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00442	0.00442	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00424	0.00424	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00417	0.00417	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00415	0.00415	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.004	0.004	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00387	0.00387	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.0037	0.0037	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00357	0.00357	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.0034	0.0034	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.00339	0.00339	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00324	0.00324	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00323	0.00323	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—DLG4—Parkinson's disease	0.00318	0.00318	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIN2B—Parkinson's disease	0.00311	0.00311	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC6A3—Parkinson's disease	0.00306	0.00306	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—COMT—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—MAOA—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ND3—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00242	0.00242	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—OMD—Parkinson's disease	0.00234	0.00234	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.00234	0.00234	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.00222	0.00222	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GBA—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DBH—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00177	0.00177	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.0017	0.0017	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DDC—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GSTA4—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MAOB—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	0.000866	0.000866	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CTGF—Parkinson's disease	0.00085	0.00085	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	0.000792	0.000792	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NQO1—Parkinson's disease	0.000783	0.000783	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TH—Parkinson's disease	0.000772	0.000772	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYCS—Parkinson's disease	0.000741	0.000741	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—COMT—Parkinson's disease	0.000656	0.000656	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GSTP1—Parkinson's disease	0.000653	0.000653	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MAOA—Parkinson's disease	0.000651	0.000651	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—HMOX1—Parkinson's disease	0.000644	0.000644	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ABCB1—Parkinson's disease	0.000618	0.000618	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GSTM1—Parkinson's disease	0.0006	0.0006	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GPX1—Parkinson's disease	0.000575	0.000575	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MTHFR—Parkinson's disease	0.00053	0.00053	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—APOE—Parkinson's disease	0.000494	0.000494	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—INS—Parkinson's disease	0.000422	0.000422	CbGpPWpGaD
