nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Hyponatraemia—Vincristine—muscle cancer	0.00483	0.0168	CcSEcCtD
Potassium Chloride—Cardiac arrest—Vincristine—muscle cancer	0.00457	0.0159	CcSEcCtD
Potassium Chloride—Phlebitis—Etoposide—muscle cancer	0.00452	0.0157	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—muscle cancer	0.0041	0.0143	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—muscle cancer	0.00406	0.0141	CcSEcCtD
Potassium Chloride—Ileus—Doxorubicin—muscle cancer	0.00393	0.0137	CcSEcCtD
Potassium Chloride—Cardiac arrest—Etoposide—muscle cancer	0.00371	0.0129	CcSEcCtD
Potassium Chloride—Extravasation—Methotrexate—muscle cancer	0.00369	0.0128	CcSEcCtD
Potassium Chloride—Necrosis—Doxorubicin—muscle cancer	0.00355	0.0123	CcSEcCtD
Potassium Chloride—Abscess—Doxorubicin—muscle cancer	0.00352	0.0122	CcSEcCtD
Potassium Chloride—Dysarthria—Methotrexate—muscle cancer	0.0034	0.0118	CcSEcCtD
Potassium Chloride—Ulcer—Methotrexate—muscle cancer	0.0034	0.0118	CcSEcCtD
Potassium Chloride—Extravasation—Doxorubicin—muscle cancer	0.00319	0.0111	CcSEcCtD
Potassium Chloride—Dysarthria—Doxorubicin—muscle cancer	0.00294	0.0102	CcSEcCtD
Potassium Chloride—Ulcer—Doxorubicin—muscle cancer	0.00294	0.0102	CcSEcCtD
Potassium Chloride—Atrioventricular block—Doxorubicin—muscle cancer	0.00287	0.00998	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Doxorubicin—muscle cancer	0.00274	0.00952	CcSEcCtD
Potassium Chloride—Discomfort—Dactinomycin—muscle cancer	0.00273	0.00949	CcSEcCtD
Potassium Chloride—Infection—Dactinomycin—muscle cancer	0.00263	0.00914	CcSEcCtD
Potassium Chloride—Infection—Vincristine—muscle cancer	0.00235	0.00817	CcSEcCtD
Potassium Chloride—Phlebitis—Doxorubicin—muscle cancer	0.00235	0.00816	CcSEcCtD
Potassium Chloride—Pain—Dactinomycin—muscle cancer	0.00226	0.00787	CcSEcCtD
Potassium Chloride—Hypotension—Vincristine—muscle cancer	0.00221	0.00768	CcSEcCtD
Potassium Chloride—Feeling abnormal—Dactinomycin—muscle cancer	0.00218	0.00759	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00216	0.00753	CcSEcCtD
Potassium Chloride—Paraesthesia—Vincristine—muscle cancer	0.00212	0.00738	CcSEcCtD
Potassium Chloride—Abdominal pain—Dactinomycin—muscle cancer	0.00209	0.00728	CcSEcCtD
Potassium Chloride—Body temperature increased—Dactinomycin—muscle cancer	0.00209	0.00728	CcSEcCtD
Potassium Chloride—Hyponatraemia—Doxorubicin—muscle cancer	0.00203	0.00706	CcSEcCtD
Potassium Chloride—Pain—Vincristine—muscle cancer	0.00202	0.00703	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00202	0.00703	CcSEcCtD
Potassium Chloride—Discomfort—Etoposide—muscle cancer	0.00197	0.00687	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Methotrexate—muscle cancer	0.00193	0.00673	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Vincristine—muscle cancer	0.00193	0.00672	CcSEcCtD
Potassium Chloride—Confusional state—Etoposide—muscle cancer	0.00193	0.00672	CcSEcCtD
Potassium Chloride—Cardiac arrest—Doxorubicin—muscle cancer	0.00192	0.00668	CcSEcCtD
Potassium Chloride—Infection—Etoposide—muscle cancer	0.0019	0.00662	CcSEcCtD
Potassium Chloride—Asthenia—Dactinomycin—muscle cancer	0.0019	0.0066	CcSEcCtD
Potassium Chloride—Abdominal pain—Vincristine—muscle cancer	0.00187	0.0065	CcSEcCtD
Potassium Chloride—Body temperature increased—Vincristine—muscle cancer	0.00187	0.0065	CcSEcCtD
Potassium Chloride—Diarrhoea—Dactinomycin—muscle cancer	0.00181	0.0063	CcSEcCtD
Potassium Chloride—Hypotension—Etoposide—muscle cancer	0.00179	0.00623	CcSEcCtD
Potassium Chloride—Paraesthesia—Etoposide—muscle cancer	0.00172	0.00598	CcSEcCtD
Potassium Chloride—Asthenia—Vincristine—muscle cancer	0.0017	0.0059	CcSEcCtD
Potassium Chloride—Vomiting—Dactinomycin—muscle cancer	0.00168	0.00585	CcSEcCtD
Potassium Chloride—Rash—Dactinomycin—muscle cancer	0.00167	0.0058	CcSEcCtD
Potassium Chloride—Pain—Etoposide—muscle cancer	0.00164	0.0057	CcSEcCtD
Potassium Chloride—Haemoglobin—Methotrexate—muscle cancer	0.00162	0.00565	CcSEcCtD
Potassium Chloride—Diarrhoea—Vincristine—muscle cancer	0.00162	0.00563	CcSEcCtD
Potassium Chloride—Haemorrhage—Methotrexate—muscle cancer	0.00161	0.00562	CcSEcCtD
Potassium Chloride—Feeling abnormal—Etoposide—muscle cancer	0.00158	0.00549	CcSEcCtD
Potassium Chloride—Nausea—Dactinomycin—muscle cancer	0.00157	0.00547	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Etoposide—muscle cancer	0.00157	0.00545	CcSEcCtD
Potassium Chloride—Abdominal pain—Etoposide—muscle cancer	0.00151	0.00527	CcSEcCtD
Potassium Chloride—Body temperature increased—Etoposide—muscle cancer	0.00151	0.00527	CcSEcCtD
Potassium Chloride—Vomiting—Vincristine—muscle cancer	0.0015	0.00523	CcSEcCtD
Potassium Chloride—Rash—Vincristine—muscle cancer	0.00149	0.00519	CcSEcCtD
Potassium Chloride—Dermatitis—Vincristine—muscle cancer	0.00149	0.00518	CcSEcCtD
Potassium Chloride—Haemoglobin—Doxorubicin—muscle cancer	0.00141	0.00489	CcSEcCtD
Potassium Chloride—Nausea—Vincristine—muscle cancer	0.0014	0.00488	CcSEcCtD
Potassium Chloride—Haemorrhage—Doxorubicin—muscle cancer	0.0014	0.00486	CcSEcCtD
Potassium Chloride—Asthenia—Etoposide—muscle cancer	0.00137	0.00478	CcSEcCtD
Potassium Chloride—Diarrhoea—Etoposide—muscle cancer	0.00131	0.00456	CcSEcCtD
Potassium Chloride—Arrhythmia—Doxorubicin—muscle cancer	0.00125	0.00434	CcSEcCtD
Potassium Chloride—Vomiting—Etoposide—muscle cancer	0.00122	0.00424	CcSEcCtD
Potassium Chloride—Rash—Etoposide—muscle cancer	0.00121	0.0042	CcSEcCtD
Potassium Chloride—Dermatitis—Etoposide—muscle cancer	0.00121	0.0042	CcSEcCtD
Potassium Chloride—Flatulence—Doxorubicin—muscle cancer	0.0012	0.00417	CcSEcCtD
Potassium Chloride—Discomfort—Methotrexate—muscle cancer	0.00118	0.00411	CcSEcCtD
Potassium Chloride—Confusional state—Methotrexate—muscle cancer	0.00116	0.00402	CcSEcCtD
Potassium Chloride—Infection—Methotrexate—muscle cancer	0.00114	0.00396	CcSEcCtD
Potassium Chloride—Nausea—Etoposide—muscle cancer	0.00114	0.00396	CcSEcCtD
Potassium Chloride—Hypotension—Methotrexate—muscle cancer	0.00107	0.00373	CcSEcCtD
Potassium Chloride—Paraesthesia—Methotrexate—muscle cancer	0.00103	0.00358	CcSEcCtD
Potassium Chloride—Discomfort—Doxorubicin—muscle cancer	0.00102	0.00356	CcSEcCtD
Potassium Chloride—Confusional state—Doxorubicin—muscle cancer	0.001	0.00348	CcSEcCtD
Potassium Chloride—Infection—Doxorubicin—muscle cancer	0.000987	0.00343	CcSEcCtD
Potassium Chloride—Pain—Methotrexate—muscle cancer	0.000981	0.00341	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methotrexate—muscle cancer	0.000945	0.00329	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methotrexate—muscle cancer	0.000938	0.00326	CcSEcCtD
Potassium Chloride—Hypotension—Doxorubicin—muscle cancer	0.000928	0.00323	CcSEcCtD
Potassium Chloride—Abdominal pain—Methotrexate—muscle cancer	0.000907	0.00315	CcSEcCtD
Potassium Chloride—Body temperature increased—Methotrexate—muscle cancer	0.000907	0.00315	CcSEcCtD
Potassium Chloride—Paraesthesia—Doxorubicin—muscle cancer	0.000892	0.0031	CcSEcCtD
Potassium Chloride—Pain—Doxorubicin—muscle cancer	0.00085	0.00295	CcSEcCtD
Potassium Chloride—Asthenia—Methotrexate—muscle cancer	0.000823	0.00286	CcSEcCtD
Potassium Chloride—Feeling abnormal—Doxorubicin—muscle cancer	0.000819	0.00285	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000812	0.00283	CcSEcCtD
Potassium Chloride—Body temperature increased—Doxorubicin—muscle cancer	0.000785	0.00273	CcSEcCtD
Potassium Chloride—Abdominal pain—Doxorubicin—muscle cancer	0.000785	0.00273	CcSEcCtD
Potassium Chloride—Diarrhoea—Methotrexate—muscle cancer	0.000785	0.00273	CcSEcCtD
Potassium Chloride—Vomiting—Methotrexate—muscle cancer	0.00073	0.00254	CcSEcCtD
Potassium Chloride—Rash—Methotrexate—muscle cancer	0.000723	0.00252	CcSEcCtD
Potassium Chloride—Dermatitis—Methotrexate—muscle cancer	0.000723	0.00251	CcSEcCtD
Potassium Chloride—Asthenia—Doxorubicin—muscle cancer	0.000713	0.00248	CcSEcCtD
Potassium Chloride—Nausea—Methotrexate—muscle cancer	0.000682	0.00237	CcSEcCtD
Potassium Chloride—Diarrhoea—Doxorubicin—muscle cancer	0.00068	0.00236	CcSEcCtD
Potassium Chloride—Vomiting—Doxorubicin—muscle cancer	0.000632	0.0022	CcSEcCtD
Potassium Chloride—Rash—Doxorubicin—muscle cancer	0.000626	0.00218	CcSEcCtD
Potassium Chloride—Dermatitis—Doxorubicin—muscle cancer	0.000626	0.00218	CcSEcCtD
Potassium Chloride—Nausea—Doxorubicin—muscle cancer	0.00059	0.00205	CcSEcCtD
