nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.33e-05	0.000138	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.33e-05	0.000138	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.31e-05	0.000136	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.31e-05	0.000136	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.31e-05	0.000136	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.29e-05	0.000135	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.29e-05	0.000135	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.29e-05	0.000135	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.29e-05	0.000135	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.28e-05	0.000135	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.27e-05	0.000134	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.27e-05	0.000134	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.26e-05	0.000133	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.24e-05	0.000132	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.22e-05	0.000131	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.2e-05	0.00013	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.18e-05	0.000129	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.18e-05	0.000128	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.18e-05	0.000128	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.18e-05	0.000128	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.16e-05	0.000128	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.16e-05	0.000127	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.15e-05	0.000127	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.14e-05	0.000126	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CAT—chronic kidney failure	2.13e-05	0.000125	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.12e-05	0.000125	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.09e-05	0.000124	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.09e-05	0.000123	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.09e-05	0.000123	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.08e-05	0.000122	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.07e-05	0.000122	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.07e-05	0.000122	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.07e-05	0.000122	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.05e-05	0.000121	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.04e-05	0.00012	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.03e-05	0.00012	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—LIPC—chronic kidney failure	2.02e-05	0.000119	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	2.02e-05	0.000119	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—DDC—chronic kidney failure	2.02e-05	0.000119	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2e-05	0.000118	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2e-05	0.000118	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2e-05	0.000118	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—FASN—chronic kidney failure	1.99e-05	0.000118	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.99e-05	0.000117	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.99e-05	0.000117	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.99e-05	0.000117	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—LPL—chronic kidney failure	1.97e-05	0.000116	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.96e-05	0.000115	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.96e-05	0.000115	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.96e-05	0.000115	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.94e-05	0.000114	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.93e-05	0.000114	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.9e-05	0.000112	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.87e-05	0.00011	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.86e-05	0.00011	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.85e-05	0.000109	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.85e-05	0.000109	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.85e-05	0.000109	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.83e-05	0.000108	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.82e-05	0.000107	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.82e-05	0.000107	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.81e-05	0.000107	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.8e-05	0.000106	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.8e-05	0.000106	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.78e-05	0.000105	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.77e-05	0.000105	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.77e-05	0.000104	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.77e-05	0.000104	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.76e-05	0.000104	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.76e-05	0.000104	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.74e-05	0.000103	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.73e-05	0.000102	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.73e-05	0.000102	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—FASN—chronic kidney failure	1.73e-05	0.000102	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.7e-05	0.0001	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.7e-05	0.0001	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.7e-05	0.0001	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.7e-05	0.0001	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.7e-05	0.0001	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.69e-05	9.96e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.67e-05	9.84e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.66e-05	9.79e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.66e-05	9.79e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.65e-05	9.74e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.65e-05	9.71e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.65e-05	9.71e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.62e-05	9.58e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.62e-05	9.58e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.62e-05	9.55e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.6e-05	9.43e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.59e-05	9.39e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.57e-05	9.29e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.57e-05	9.28e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.56e-05	9.18e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—FASN—chronic kidney failure	1.54e-05	9.09e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CAT—chronic kidney failure	1.54e-05	9.07e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.53e-05	9.05e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.52e-05	8.97e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.52e-05	8.96e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.51e-05	8.91e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.51e-05	8.91e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.51e-05	8.91e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.51e-05	8.88e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.5e-05	8.82e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.49e-05	8.78e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.48e-05	8.73e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.48e-05	8.71e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.45e-05	8.54e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.44e-05	8.51e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.44e-05	8.47e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.43e-05	8.42e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—LPL—chronic kidney failure	1.42e-05	8.4e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.42e-05	8.38e-05	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—POMC—chronic kidney failure	1.42e-05	8.37e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.42e-05	8.36e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.41e-05	8.34e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.41e-05	8.3e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.41e-05	8.3e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—FASN—chronic kidney failure	1.41e-05	8.29e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.4e-05	8.28e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.39e-05	8.18e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.38e-05	8.12e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.37e-05	8.06e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.37e-05	8.06e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.34e-05	7.89e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CAT—chronic kidney failure	1.33e-05	7.85e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.31e-05	7.75e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.31e-05	7.73e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	7.73e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.3e-05	7.68e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.3e-05	7.66e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.3e-05	7.64e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.3e-05	7.64e-05	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ALB—chronic kidney failure	1.29e-05	7.63e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.29e-05	7.62e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.29e-05	7.59e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.28e-05	7.57e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.28e-05	7.55e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.27e-05	7.46e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.26e-05	7.44e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.26e-05	7.42e-05	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—NOS3—chronic kidney failure	1.24e-05	7.3e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—LPL—chronic kidney failure	1.23e-05	7.28e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.23e-05	7.24e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.2e-05	7.08e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.19e-05	7.03e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CAT—chronic kidney failure	1.19e-05	7.01e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.16e-05	6.82e-05	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—PTGS2—chronic kidney failure	1.13e-05	6.68e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.11e-05	6.57e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	6.56e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—MTHFR—chronic kidney failure	1.11e-05	6.55e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.11e-05	6.53e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—LPL—chronic kidney failure	1.1e-05	6.5e-05	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.09e-05	6.45e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.09e-05	6.45e-05	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—PPARA—chronic kidney failure	1.09e-05	6.43e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.09e-05	6.4e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.09e-05	6.4e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CAT—chronic kidney failure	1.08e-05	6.39e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.06e-05	6.27e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.06e-05	6.27e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.05e-05	6.22e-05	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—POMC—chronic kidney failure	1.03e-05	6.05e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.01e-05	5.98e-05	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—LPL—chronic kidney failure	1e-05	5.92e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1e-05	5.91e-05	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.93e-06	5.86e-05	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—MTHFR—chronic kidney failure	9.92e-06	5.85e-05	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	9.78e-06	5.77e-05	CbGpPWpGaD
