nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00752	CcSEcCtD
Guanidine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.0013	0.00663	CbGeAlD
Guanidine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.00739	CcSEcCtD
Guanidine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00735	CcSEcCtD
Guanidine—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00735	CcSEcCtD
Guanidine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00714	CcSEcCtD
Guanidine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00703	CcSEcCtD
Guanidine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00693	CcSEcCtD
Guanidine—SLC22A4—trachea—chronic obstructive pulmonary disease	0.0012	0.00611	CbGeAlD
Guanidine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.00686	CcSEcCtD
Guanidine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00119	0.00606	CbGeAlD
Guanidine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00681	CcSEcCtD
Guanidine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.0068	CcSEcCtD
Guanidine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00676	CcSEcCtD
Guanidine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00673	CcSEcCtD
Guanidine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00663	CcSEcCtD
Guanidine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00659	CcSEcCtD
Guanidine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00659	CcSEcCtD
Guanidine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00652	CcSEcCtD
Guanidine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00652	CcSEcCtD
Guanidine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00641	CcSEcCtD
Guanidine—ALDH2—lung—chronic obstructive pulmonary disease	0.0011	0.00563	CbGeAlD
Guanidine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00629	CcSEcCtD
Guanidine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00629	CcSEcCtD
Guanidine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00626	CcSEcCtD
Guanidine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00622	CcSEcCtD
Guanidine—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.00107	0.00548	CbGeAlD
Guanidine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00616	CcSEcCtD
Guanidine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00616	CcSEcCtD
Guanidine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.0061	CcSEcCtD
Guanidine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00594	CcSEcCtD
Guanidine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00594	CcSEcCtD
Guanidine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00593	CcSEcCtD
Guanidine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00593	CcSEcCtD
Guanidine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00581	CcSEcCtD
Guanidine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000996	0.00572	CcSEcCtD
Guanidine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000991	0.00569	CcSEcCtD
Guanidine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000991	0.00569	CcSEcCtD
Guanidine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.0056	CcSEcCtD
Guanidine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000973	0.00559	CcSEcCtD
Guanidine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000973	0.00559	CcSEcCtD
Guanidine—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000951	0.00547	CcSEcCtD
Guanidine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000934	0.00537	CcSEcCtD
Guanidine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000931	0.00535	CcSEcCtD
Guanidine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000931	0.00535	CcSEcCtD
Guanidine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000919	0.00528	CcSEcCtD
Guanidine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000915	0.00526	CcSEcCtD
Guanidine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000891	0.00512	CcSEcCtD
Guanidine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000891	0.00512	CcSEcCtD
Guanidine—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.000884	0.00451	CbGeAlD
Guanidine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000879	0.00505	CcSEcCtD
Guanidine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000871	0.005	CcSEcCtD
Guanidine—SLC22A4—lung—chronic obstructive pulmonary disease	0.000861	0.00439	CbGeAlD
Guanidine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000858	0.00493	CcSEcCtD
Guanidine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000857	0.00493	CcSEcCtD
Guanidine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000854	0.0049	CcSEcCtD
Guanidine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000841	0.00484	CcSEcCtD
Guanidine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000839	0.00482	CcSEcCtD
Guanidine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000829	0.00476	CcSEcCtD
Guanidine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.00465	CcSEcCtD
Guanidine—SLC22A5—trachea—chronic obstructive pulmonary disease	0.000793	0.00405	CbGeAlD
Guanidine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000792	0.00455	CcSEcCtD
Guanidine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00079	0.00454	CcSEcCtD
Guanidine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000789	0.00454	CcSEcCtD
Guanidine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000786	0.00452	CcSEcCtD
Guanidine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000786	0.00452	CcSEcCtD
Guanidine—SLC22A3—lung—chronic obstructive pulmonary disease	0.000784	0.004	CbGeAlD
Guanidine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000783	0.0045	CcSEcCtD
Guanidine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000781	0.00449	CcSEcCtD
Guanidine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00433	CcSEcCtD
Guanidine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00433	CcSEcCtD
Guanidine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00433	CcSEcCtD
Guanidine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00433	CcSEcCtD
Guanidine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000752	0.00432	CcSEcCtD
Guanidine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000746	0.00429	CcSEcCtD
Guanidine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000745	0.00428	CcSEcCtD
Guanidine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000744	0.00428	CcSEcCtD
Guanidine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000744	0.00428	CcSEcCtD
Guanidine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000742	0.00426	CcSEcCtD
Guanidine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000738	0.00424	CcSEcCtD
Guanidine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000738	0.00424	CcSEcCtD
Guanidine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000729	0.00419	CcSEcCtD
Guanidine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000723	0.00416	CcSEcCtD
Guanidine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.00409	CcSEcCtD
Guanidine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.00409	CcSEcCtD
Guanidine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000702	0.00403	CcSEcCtD
Guanidine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000653	0.00375	CcSEcCtD
Guanidine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000653	0.00375	CcSEcCtD
Guanidine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000639	0.00367	CcSEcCtD
Guanidine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000631	0.00362	CcSEcCtD
Guanidine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000631	0.00362	CcSEcCtD
Guanidine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000618	0.00355	CcSEcCtD
Guanidine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000616	0.00354	CcSEcCtD
Guanidine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000601	0.00346	CcSEcCtD
Guanidine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000601	0.00346	CcSEcCtD
Guanidine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000601	0.00345	CcSEcCtD
Guanidine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000601	0.00345	CcSEcCtD
Guanidine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000595	0.00342	CcSEcCtD
Guanidine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000589	0.00338	CcSEcCtD
Guanidine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00338	CcSEcCtD
Guanidine—SLC22A5—lung—chronic obstructive pulmonary disease	0.00057	0.00291	CbGeAlD
Guanidine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000568	0.00326	CcSEcCtD
Guanidine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00326	CcSEcCtD
Guanidine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000566	0.00326	CcSEcCtD
Guanidine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000566	0.00326	CcSEcCtD
Guanidine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000555	0.00319	CcSEcCtD
Guanidine—KCND2—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000549	0.00309	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000543	0.00306	CbGpPWpGaD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000542	0.00305	CbGpPWpGaD
Guanidine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.00307	CcSEcCtD
Guanidine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000526	0.00302	CcSEcCtD
Guanidine—KCNH7—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000525	0.00295	CbGpPWpGaD
Guanidine—ALDH2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000523	0.00294	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00051	0.00287	CbGpPWpGaD
Guanidine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000504	0.0029	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000499	0.00287	CcSEcCtD
Guanidine—ALDH2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000491	0.00277	CbGpPWpGaD
Guanidine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00049	0.00282	CcSEcCtD
Guanidine—KCNH7—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000482	0.00271	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00048	0.0027	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000477	0.00268	CbGpPWpGaD
Guanidine—GAMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000474	0.00267	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000471	0.00265	CbGpPWpGaD
Guanidine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000464	0.00266	CcSEcCtD
Guanidine—KCNQ2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000462	0.0026	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000462	0.0026	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00046	0.00259	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000451	0.00254	CbGpPWpGaD
Guanidine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000426	0.00245	CcSEcCtD
Guanidine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000425	0.00244	CcSEcCtD
Guanidine—KCNC2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000415	0.00233	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000415	0.00233	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000415	0.00233	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00041	0.00231	CbGpPWpGaD
Guanidine—ALDH2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0004	0.00225	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000396	0.00223	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000393	0.00221	CbGpPWpGaD
Guanidine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000366	0.0021	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000363	0.00208	CcSEcCtD
Guanidine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000358	0.00206	CcSEcCtD
Guanidine—SLC22A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000347	0.00195	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000346	0.00195	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000342	0.00193	CbGpPWpGaD
Guanidine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000342	0.00196	CcSEcCtD
Guanidine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000337	0.00194	CcSEcCtD
Guanidine—ALDH2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000331	0.00186	CbGpPWpGaD
Guanidine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000326	0.00187	CcSEcCtD
Guanidine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000326	0.00187	CcSEcCtD
Guanidine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000325	0.00187	CcSEcCtD
Guanidine—DLG4—L1CAM interactions—EGFR—chronic obstructive pulmonary disease	0.000321	0.0018	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000319	0.0018	CbGpPWpGaD
Guanidine—GAMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000314	0.00177	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000313	0.00176	CbGpPWpGaD
Guanidine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000309	0.00178	CcSEcCtD
Guanidine—SLC22A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000309	0.00174	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000308	0.00173	CbGpPWpGaD
Guanidine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.00176	CcSEcCtD
Guanidine—GAMT—Metabolism—GC—chronic obstructive pulmonary disease	0.000306	0.00172	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000304	0.00171	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000302	0.0017	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000299	0.00168	CbGpPWpGaD
Guanidine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000297	0.0017	CcSEcCtD
Guanidine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000297	0.0017	CcSEcCtD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.000294	0.00165	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.00162	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000287	0.00161	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000284	0.0016	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000282	0.00159	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000279	0.00157	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000279	0.00157	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000279	0.00157	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000275	0.00155	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000275	0.00155	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000275	0.00155	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000272	0.00153	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000269	0.00151	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000267	0.0015	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GC—chronic obstructive pulmonary disease	0.000267	0.0015	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GC—chronic obstructive pulmonary disease	0.000267	0.0015	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GC—chronic obstructive pulmonary disease	0.000267	0.0015	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00026	0.00147	CbGpPWpGaD
