nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SIK1—spinal cord—multiple sclerosis	0.000413	0.00354	CbGeAlD
Dasatinib—EPHB3—nervous system—multiple sclerosis	0.000413	0.00353	CbGeAlD
Dasatinib—STK36—nervous system—multiple sclerosis	0.000413	0.00353	CbGeAlD
Dasatinib—ERBB3—spinal cord—multiple sclerosis	0.000405	0.00347	CbGeAlD
Dasatinib—TESK1—central nervous system—multiple sclerosis	0.000404	0.00346	CbGeAlD
Dasatinib—EPHB4—medulla oblongata—multiple sclerosis	0.000401	0.00343	CbGeAlD
Dasatinib—EPHA3—brain—multiple sclerosis	0.000401	0.00343	CbGeAlD
Dasatinib—LIMK2—nervous system—multiple sclerosis	0.000399	0.00342	CbGeAlD
Dasatinib—KIT—brainstem—multiple sclerosis	0.000399	0.00341	CbGeAlD
Dasatinib—JAK2—medulla oblongata—multiple sclerosis	0.000398	0.00341	CbGeAlD
Dasatinib—STK36—central nervous system—multiple sclerosis	0.000397	0.0034	CbGeAlD
Dasatinib—EPHB3—central nervous system—multiple sclerosis	0.000397	0.0034	CbGeAlD
Dasatinib—TESK1—cerebellum—multiple sclerosis	0.000395	0.00338	CbGeAlD
Dasatinib—FYN—medulla oblongata—multiple sclerosis	0.000393	0.00336	CbGeAlD
Dasatinib—SIK3—brain—multiple sclerosis	0.00039	0.00334	CbGeAlD
Dasatinib—STK36—cerebellum—multiple sclerosis	0.000388	0.00332	CbGeAlD
Dasatinib—EPHB3—cerebellum—multiple sclerosis	0.000388	0.00332	CbGeAlD
Dasatinib—STK35—nervous system—multiple sclerosis	0.000387	0.00331	CbGeAlD
Dasatinib—CSK—nervous system—multiple sclerosis	0.000384	0.00329	CbGeAlD
Dasatinib—LIMK2—central nervous system—multiple sclerosis	0.000384	0.00329	CbGeAlD
Dasatinib—MAP3K3—medulla oblongata—multiple sclerosis	0.000384	0.00329	CbGeAlD
Dasatinib—MAP4K5—medulla oblongata—multiple sclerosis	0.000384	0.00329	CbGeAlD
Dasatinib—HCK—nervous system—multiple sclerosis	0.000379	0.00325	CbGeAlD
Dasatinib—MAPK14—spinal cord—multiple sclerosis	0.000377	0.00323	CbGeAlD
Dasatinib—LIMK2—cerebellum—multiple sclerosis	0.000375	0.00321	CbGeAlD
Dasatinib—STK35—central nervous system—multiple sclerosis	0.000372	0.00319	CbGeAlD
Dasatinib—CSK—central nervous system—multiple sclerosis	0.00037	0.00317	CbGeAlD
Dasatinib—EPHB6—medulla oblongata—multiple sclerosis	0.000367	0.00314	CbGeAlD
Dasatinib—EPHB4—midbrain—multiple sclerosis	0.000367	0.00314	CbGeAlD
Dasatinib—HCK—central nervous system—multiple sclerosis	0.000365	0.00313	CbGeAlD
Dasatinib—STK35—cerebellum—multiple sclerosis	0.000364	0.00312	CbGeAlD
Dasatinib—ZAK—brain—multiple sclerosis	0.000363	0.0031	CbGeAlD
Dasatinib—CSK—cerebellum—multiple sclerosis	0.000362	0.00309	CbGeAlD
Dasatinib—FYN—midbrain—multiple sclerosis	0.000359	0.00307	CbGeAlD
Dasatinib—EPHB4—spinal cord—multiple sclerosis	0.000358	0.00306	CbGeAlD
Dasatinib—JAK2—spinal cord—multiple sclerosis	0.000355	0.00304	CbGeAlD
Dasatinib—EPHA5—brain—multiple sclerosis	0.000355	0.00304	CbGeAlD
Dasatinib—ABL2—cerebellum—multiple sclerosis	0.000355	0.00304	CbGeAlD
Dasatinib—YES1—medulla oblongata—multiple sclerosis	0.000354	0.00303	CbGeAlD
Dasatinib—LYN—brain—multiple sclerosis	0.000353	0.00302	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Methylprednisolone—multiple sclerosis	0.000351	0.0989	CbGdCrCtD
Dasatinib—MAP4K5—midbrain—multiple sclerosis	0.000351	0.003	CbGeAlD
Dasatinib—MAP3K3—midbrain—multiple sclerosis	0.000351	0.003	CbGeAlD
Dasatinib—FYN—spinal cord—multiple sclerosis	0.00035	0.003	CbGeAlD
Dasatinib—SIK1—nervous system—multiple sclerosis	0.000348	0.00298	CbGeAlD
Dasatinib—MAP3K19—brain—multiple sclerosis	0.000348	0.00298	CbGeAlD
Dasatinib—BMPR1B—brain—multiple sclerosis	0.000348	0.00298	CbGeAlD
Dasatinib—ABL1—brainstem—multiple sclerosis	0.000347	0.00297	CbGeAlD
Dasatinib—BTK—brain—multiple sclerosis	0.000346	0.00296	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Dexamethasone—multiple sclerosis	0.000345	0.0973	CbGdCrCtD
Dasatinib—EPHB2—Diflorasone—Betamethasone—multiple sclerosis	0.000345	0.0973	CbGdCrCtD
Dasatinib—EPHA4—nervous system—multiple sclerosis	0.000345	0.00295	CbGeAlD
Dasatinib—MAP4K5—spinal cord—multiple sclerosis	0.000342	0.00293	CbGeAlD
Dasatinib—MAP3K3—spinal cord—multiple sclerosis	0.000342	0.00293	CbGeAlD
Dasatinib—ERBB3—nervous system—multiple sclerosis	0.000341	0.00292	CbGeAlD
Dasatinib—TNK2—brain—multiple sclerosis	0.000341	0.00292	CbGeAlD
Dasatinib—MAP3K2—nervous system—multiple sclerosis	0.000338	0.00289	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Triamcinolone—multiple sclerosis	0.000337	0.0951	CbGdCrCtD
Dasatinib—RIPK2—cerebellum—multiple sclerosis	0.000336	0.00287	CbGeAlD
Dasatinib—SIK1—central nervous system—multiple sclerosis	0.000335	0.00287	CbGeAlD
Dasatinib—EPHB6—midbrain—multiple sclerosis	0.000335	0.00287	CbGeAlD
Dasatinib—ABL1—retina—multiple sclerosis	0.000335	0.00287	CbGeAlD
Dasatinib—EPHA4—central nervous system—multiple sclerosis	0.000332	0.00284	CbGeAlD
Dasatinib—ERBB3—central nervous system—multiple sclerosis	0.000329	0.00281	CbGeAlD
Dasatinib—SIK1—cerebellum—multiple sclerosis	0.000328	0.00281	CbGeAlD
Dasatinib—EPHB6—spinal cord—multiple sclerosis	0.000327	0.0028	CbGeAlD
Dasatinib—MAP3K2—central nervous system—multiple sclerosis	0.000325	0.00279	CbGeAlD
Dasatinib—EPHA4—cerebellum—multiple sclerosis	0.000324	0.00278	CbGeAlD
Dasatinib—YES1—midbrain—multiple sclerosis	0.000324	0.00277	CbGeAlD
Dasatinib—ERBB3—cerebellum—multiple sclerosis	0.000321	0.00275	CbGeAlD
Dasatinib—TESK1—brain—multiple sclerosis	0.000321	0.00274	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Prednisone—multiple sclerosis	0.00032	0.0903	CbGdCrCtD
Dasatinib—MAP3K2—cerebellum—multiple sclerosis	0.000318	0.00272	CbGeAlD
Dasatinib—MAPK14—nervous system—multiple sclerosis	0.000318	0.00272	CbGeAlD
Dasatinib—FGR—nervous system—multiple sclerosis	0.000317	0.00271	CbGeAlD
Dasatinib—YES1—spinal cord—multiple sclerosis	0.000316	0.00271	CbGeAlD
Dasatinib—STK36—brain—multiple sclerosis	0.000315	0.0027	CbGeAlD
Dasatinib—EPHB3—brain—multiple sclerosis	0.000315	0.0027	CbGeAlD
Dasatinib—MAP2K5—medulla oblongata—multiple sclerosis	0.000314	0.00268	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Prednisolone—multiple sclerosis	0.000313	0.0881	CbGdCrCtD
Dasatinib—PDGFRA—spinal cord—multiple sclerosis	0.00031	0.00265	CbGeAlD
Dasatinib—CSF1R—medulla oblongata—multiple sclerosis	0.000306	0.00262	CbGeAlD
Dasatinib—MAPK14—central nervous system—multiple sclerosis	0.000306	0.00262	CbGeAlD
Dasatinib—FMO3—nervous system—multiple sclerosis	0.000306	0.00262	CbGeAlD
Dasatinib—LIMK2—brain—multiple sclerosis	0.000305	0.00261	CbGeAlD
Dasatinib—FGR—central nervous system—multiple sclerosis	0.000305	0.00261	CbGeAlD
Dasatinib—SRC—spinal cord—multiple sclerosis	0.000304	0.0026	CbGeAlD
Dasatinib—JAK2—nervous system—multiple sclerosis	0.000299	0.00256	CbGeAlD
Dasatinib—MAPK14—cerebellum—multiple sclerosis	0.000299	0.00256	CbGeAlD
Dasatinib—STK35—brain—multiple sclerosis	0.000296	0.00253	CbGeAlD
Dasatinib—EPHA2—nervous system—multiple sclerosis	0.000296	0.00253	CbGeAlD
Dasatinib—FYN—nervous system—multiple sclerosis	0.000295	0.00253	CbGeAlD
Dasatinib—FMO3—central nervous system—multiple sclerosis	0.000294	0.00252	CbGeAlD
Dasatinib—CSK—brain—multiple sclerosis	0.000294	0.00251	CbGeAlD
Dasatinib—HCK—brain—multiple sclerosis	0.00029	0.00248	CbGeAlD
Dasatinib—MAP4K5—nervous system—multiple sclerosis	0.000288	0.00247	CbGeAlD
Dasatinib—MAP3K3—nervous system—multiple sclerosis	0.000288	0.00247	CbGeAlD
Dasatinib—ABL2—brain—multiple sclerosis	0.000288	0.00247	CbGeAlD
Dasatinib—JAK2—central nervous system—multiple sclerosis	0.000288	0.00247	CbGeAlD
Dasatinib—MAP2K5—midbrain—multiple sclerosis	0.000287	0.00245	CbGeAlD
Dasatinib—EPHA2—central nervous system—multiple sclerosis	0.000285	0.00244	CbGeAlD
Dasatinib—FYN—central nervous system—multiple sclerosis	0.000284	0.00243	CbGeAlD
Dasatinib—EPHB4—cerebellum—multiple sclerosis	0.000284	0.00243	CbGeAlD
Dasatinib—JAK2—cerebellum—multiple sclerosis	0.000282	0.00241	CbGeAlD
Dasatinib—CSF1R—midbrain—multiple sclerosis	0.00028	0.00239	CbGeAlD
Dasatinib—MAP2K5—spinal cord—multiple sclerosis	0.00028	0.00239	CbGeAlD
Dasatinib—KIT—medulla oblongata—multiple sclerosis	0.000278	0.00238	CbGeAlD
Dasatinib—FYN—cerebellum—multiple sclerosis	0.000278	0.00238	CbGeAlD
Dasatinib—MAP4K5—central nervous system—multiple sclerosis	0.000278	0.00238	CbGeAlD
Dasatinib—MAP3K3—central nervous system—multiple sclerosis	0.000278	0.00238	CbGeAlD
Dasatinib—EPHB6—nervous system—multiple sclerosis	0.000276	0.00236	CbGeAlD
Dasatinib—CSF1R—spinal cord—multiple sclerosis	0.000273	0.00234	CbGeAlD
Dasatinib—RIPK2—brain—multiple sclerosis	0.000273	0.00233	CbGeAlD
Dasatinib—PDGFRB—medulla oblongata—multiple sclerosis	0.000271	0.00232	CbGeAlD
Dasatinib—MAP3K3—cerebellum—multiple sclerosis	0.000271	0.00232	CbGeAlD
Dasatinib—MAP4K5—cerebellum—multiple sclerosis	0.000271	0.00232	CbGeAlD
Dasatinib—YES1—nervous system—multiple sclerosis	0.000266	0.00228	CbGeAlD
Dasatinib—SIK1—brain—multiple sclerosis	0.000266	0.00228	CbGeAlD
Dasatinib—EPHB6—central nervous system—multiple sclerosis	0.000265	0.00227	CbGeAlD
Dasatinib—EPHA4—brain—multiple sclerosis	0.000264	0.00226	CbGeAlD
Dasatinib—PDGFRA—nervous system—multiple sclerosis	0.000261	0.00224	CbGeAlD
Dasatinib—ERBB3—brain—multiple sclerosis	0.000261	0.00223	CbGeAlD
Dasatinib—EPHB6—cerebellum—multiple sclerosis	0.000259	0.00222	CbGeAlD
Dasatinib—MAP3K2—brain—multiple sclerosis	0.000258	0.00221	CbGeAlD
Dasatinib—YES1—central nervous system—multiple sclerosis	0.000256	0.00219	CbGeAlD
Dasatinib—SRC—nervous system—multiple sclerosis	0.000256	0.00219	CbGeAlD
Dasatinib—KIT—midbrain—multiple sclerosis	0.000254	0.00217	CbGeAlD
Dasatinib—PDGFRA—central nervous system—multiple sclerosis	0.000252	0.00215	CbGeAlD
Dasatinib—YES1—cerebellum—multiple sclerosis	0.000251	0.00215	CbGeAlD
Dasatinib—PDGFRB—midbrain—multiple sclerosis	0.000248	0.00212	CbGeAlD
Dasatinib—KIT—spinal cord—multiple sclerosis	0.000248	0.00212	CbGeAlD
Dasatinib—SRC—central nervous system—multiple sclerosis	0.000247	0.00211	CbGeAlD
Dasatinib—PDGFRA—cerebellum—multiple sclerosis	0.000246	0.0021	CbGeAlD
Dasatinib—MAPK14—brain—multiple sclerosis	0.000243	0.00208	CbGeAlD
Dasatinib—PDGFRB—spinal cord—multiple sclerosis	0.000242	0.00207	CbGeAlD
Dasatinib—ABL1—medulla oblongata—multiple sclerosis	0.000242	0.00207	CbGeAlD
Dasatinib—FGR—brain—multiple sclerosis	0.000242	0.00207	CbGeAlD
Dasatinib—SRC—cerebellum—multiple sclerosis	0.000241	0.00206	CbGeAlD
Dasatinib—MAP2K5—nervous system—multiple sclerosis	0.000236	0.00202	CbGeAlD
Dasatinib—FMO3—brain—multiple sclerosis	0.000234	0.002	CbGeAlD
Dasatinib—EPHB4—brain—multiple sclerosis	0.00023	0.00197	CbGeAlD
Dasatinib—CSF1R—nervous system—multiple sclerosis	0.00023	0.00197	CbGeAlD
Dasatinib—JAK2—brain—multiple sclerosis	0.000229	0.00196	CbGeAlD
Dasatinib—MAP2K5—central nervous system—multiple sclerosis	0.000227	0.00194	CbGeAlD
Dasatinib—EPHA2—brain—multiple sclerosis	0.000226	0.00193	CbGeAlD
Dasatinib—FYN—brain—multiple sclerosis	0.000226	0.00193	CbGeAlD
Dasatinib—MAP2K5—cerebellum—multiple sclerosis	0.000222	0.0019	CbGeAlD
Dasatinib—CSF1R—central nervous system—multiple sclerosis	0.000221	0.0019	CbGeAlD
Dasatinib—ABL1—midbrain—multiple sclerosis	0.000221	0.00189	CbGeAlD
Dasatinib—MAP3K3—brain—multiple sclerosis	0.00022	0.00189	CbGeAlD
Dasatinib—MAP4K5—brain—multiple sclerosis	0.00022	0.00189	CbGeAlD
Dasatinib—CSF1R—cerebellum—multiple sclerosis	0.000216	0.00185	CbGeAlD
Dasatinib—ABL1—spinal cord—multiple sclerosis	0.000216	0.00185	CbGeAlD
Dasatinib—EPHB6—brain—multiple sclerosis	0.000211	0.0018	CbGeAlD
Dasatinib—KIT—nervous system—multiple sclerosis	0.000209	0.00179	CbGeAlD
Dasatinib—PDGFRB—nervous system—multiple sclerosis	0.000204	0.00175	CbGeAlD
Dasatinib—YES1—brain—multiple sclerosis	0.000204	0.00174	CbGeAlD
Dasatinib—KIT—central nervous system—multiple sclerosis	0.000201	0.00172	CbGeAlD
Dasatinib—PDGFRA—brain—multiple sclerosis	0.0002	0.00171	CbGeAlD
Dasatinib—KIT—cerebellum—multiple sclerosis	0.000197	0.00168	CbGeAlD
Dasatinib—PDGFRB—central nervous system—multiple sclerosis	0.000196	0.00168	CbGeAlD
Dasatinib—SRC—brain—multiple sclerosis	0.000196	0.00168	CbGeAlD
Dasatinib—PDGFRB—cerebellum—multiple sclerosis	0.000192	0.00164	CbGeAlD
Dasatinib—ABL1—nervous system—multiple sclerosis	0.000182	0.00156	CbGeAlD
Dasatinib—PKMYT1—Danazol—Prednisone—multiple sclerosis	0.000182	0.0512	CbGdCrCtD
Dasatinib—MAP2K5—brain—multiple sclerosis	0.00018	0.00154	CbGeAlD
Dasatinib—CSF1R—brain—multiple sclerosis	0.000176	0.0015	CbGeAlD
Dasatinib—ABL1—central nervous system—multiple sclerosis	0.000175	0.0015	CbGeAlD
Dasatinib—ABL1—cerebellum—multiple sclerosis	0.000171	0.00146	CbGeAlD
Dasatinib—KIT—brain—multiple sclerosis	0.00016	0.00137	CbGeAlD
Dasatinib—PDGFRB—brain—multiple sclerosis	0.000156	0.00133	CbGeAlD
Dasatinib—CYP1B1—nervous system—multiple sclerosis	0.000154	0.00132	CbGeAlD
Dasatinib—ABCG2—medulla oblongata—multiple sclerosis	0.000153	0.00131	CbGeAlD
Dasatinib—CYP1B1—central nervous system—multiple sclerosis	0.000148	0.00127	CbGeAlD
Dasatinib—CYP1B1—cerebellum—multiple sclerosis	0.000145	0.00124	CbGeAlD
Dasatinib—TESK1—Betamethasone—Methylprednisolone—multiple sclerosis	0.000143	0.0402	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000143	0.0402	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Dexamethasone—multiple sclerosis	0.00014	0.0396	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Betamethasone—multiple sclerosis	0.00014	0.0396	CbGdCrCtD
Dasatinib—ABCG2—midbrain—multiple sclerosis	0.000139	0.00119	CbGeAlD
Dasatinib—ABL1—brain—multiple sclerosis	0.000139	0.00119	CbGeAlD
Dasatinib—TESK1—Betamethasone—Triamcinolone—multiple sclerosis	0.000137	0.0387	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Triamcinolone—multiple sclerosis	0.000137	0.0387	CbGdCrCtD
Dasatinib—ABCG2—spinal cord—multiple sclerosis	0.000136	0.00116	CbGeAlD
Dasatinib—TESK1—Dexamethasone—Prednisone—multiple sclerosis	0.00013	0.0367	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisone—multiple sclerosis	0.00013	0.0367	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisolone—multiple sclerosis	0.000127	0.0358	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Prednisolone—multiple sclerosis	0.000127	0.0358	CbGdCrCtD
Dasatinib—CYP1B1—brain—multiple sclerosis	0.000118	0.00101	CbGeAlD
Dasatinib—CYP1A1—nervous system—multiple sclerosis	0.000109	0.000932	CbGeAlD
Dasatinib—ABCG2—cerebellum—multiple sclerosis	0.000108	0.000924	CbGeAlD
Dasatinib—CYP1A1—central nervous system—multiple sclerosis	0.000105	0.000897	CbGeAlD
Dasatinib—ABCB1—retina—multiple sclerosis	0.000104	0.000891	CbGeAlD
Dasatinib—ABCG2—brain—multiple sclerosis	8.76e-05	0.00075	CbGeAlD
Dasatinib—CYP1A1—brain—multiple sclerosis	8.32e-05	0.000712	CbGeAlD
Dasatinib—Infection—Methylprednisolone—multiple sclerosis	8.3e-05	0.000472	CcSEcCtD
Dasatinib—Haematuria—Methotrexate—multiple sclerosis	8.27e-05	0.00047	CcSEcCtD
Dasatinib—Shock—Triamcinolone—multiple sclerosis	8.24e-05	0.000468	CcSEcCtD
Dasatinib—Insomnia—Prednisolone—multiple sclerosis	8.24e-05	0.000468	CcSEcCtD
Dasatinib—Alopecia—Prednisone—multiple sclerosis	8.23e-05	0.000468	CcSEcCtD
Dasatinib—Shock—Methylprednisolone—multiple sclerosis	8.22e-05	0.000467	CcSEcCtD
Dasatinib—Hepatobiliary disease—Methotrexate—multiple sclerosis	8.2e-05	0.000466	CcSEcCtD
Dasatinib—Nervous system disorder—Methylprednisolone—multiple sclerosis	8.2e-05	0.000466	CcSEcCtD
Dasatinib—Loss of consciousness—Dexamethasone—multiple sclerosis	8.18e-05	0.000465	CcSEcCtD
Dasatinib—Loss of consciousness—Betamethasone—multiple sclerosis	8.18e-05	0.000465	CcSEcCtD
Dasatinib—Epistaxis—Methotrexate—multiple sclerosis	8.18e-05	0.000465	CcSEcCtD
Dasatinib—Hypersensitivity—Mitoxantrone—multiple sclerosis	8.18e-05	0.000465	CcSEcCtD
Dasatinib—Tachycardia—Triamcinolone—multiple sclerosis	8.17e-05	0.000465	CcSEcCtD
Dasatinib—Mental disorder—Prednisone—multiple sclerosis	8.16e-05	0.000464	CcSEcCtD
Dasatinib—Nausea—Azathioprine—multiple sclerosis	8.16e-05	0.000464	CcSEcCtD
Dasatinib—Tachycardia—Methylprednisolone—multiple sclerosis	8.16e-05	0.000464	CcSEcCtD
Dasatinib—Skin disorder—Methylprednisolone—multiple sclerosis	8.12e-05	0.000461	CcSEcCtD
Dasatinib—Malnutrition—Prednisone—multiple sclerosis	8.11e-05	0.000461	CcSEcCtD
Dasatinib—Erythema—Prednisone—multiple sclerosis	8.11e-05	0.000461	CcSEcCtD
Dasatinib—Hyperhidrosis—Triamcinolone—multiple sclerosis	8.1e-05	0.00046	CcSEcCtD
