nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC16A10—vagina—cervical cancer	0.00306	0.00381	CbGeAlD
L-Cysteine—GSS—lymph node—cervical cancer	0.0027	0.00336	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00264	0.0135	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00206	0.0105	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—cervical cancer	0.00198	0.00246	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—TP53—cervical cancer	0.00189	0.00961	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—WNT2—cervical cancer	0.00184	0.0094	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—RARB—cervical cancer	0.00179	0.00912	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—RARB—cervical cancer	0.00179	0.00912	CbGpPWpGaD
L-Cysteine—L-Methionine—MTHFR—cervical cancer	0.00178	1	CrCbGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—cervical cancer	0.00155	0.00789	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CA9—cervical cancer	0.00146	0.00743	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CA9—cervical cancer	0.00146	0.00743	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—WNT5A—cervical cancer	0.0014	0.00712	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CA9—cervical cancer	0.00133	0.0068	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT2—cervical cancer	0.00128	0.00651	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—cervical cancer	0.00126	0.00643	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NOTCH2—cervical cancer	0.00118	0.00604	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NOTCH2—cervical cancer	0.00118	0.00604	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CA9—cervical cancer	0.00101	0.00515	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CA9—cervical cancer	0.000973	0.00496	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT5A—cervical cancer	0.000968	0.00494	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CA9—cervical cancer	0.000939	0.00479	CbGpPWpGaD
L-Cysteine—GOT1—Disease—WNT2—cervical cancer	0.000872	0.00444	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HES1—cervical cancer	0.000804	0.0041	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NOTCH1—cervical cancer	0.000733	0.00374	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NOTCH1—cervical cancer	0.000733	0.00374	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTHFR—cervical cancer	0.000706	0.0036	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TERT—cervical cancer	0.000704	0.00359	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CA9—cervical cancer	0.00069	0.00352	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CA9—cervical cancer	0.000669	0.00341	CbGpPWpGaD
L-Cysteine—GOT1—Disease—WNT5A—cervical cancer	0.000661	0.00337	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CA9—cervical cancer	0.000651	0.00332	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR3—cervical cancer	0.000646	0.0033	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CA9—cervical cancer	0.000635	0.00323	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOTCH1—cervical cancer	0.000607	0.00309	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTHFR—cervical cancer	0.000592	0.00302	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTHFR—cervical cancer	0.000592	0.00302	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HES1—cervical cancer	0.000557	0.00284	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTHFR—cervical cancer	0.000541	0.00276	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTHFR—cervical cancer	0.00049	0.0025	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TERT—cervical cancer	0.000488	0.00249	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTOR—cervical cancer	0.000455	0.00232	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD4—cervical cancer	0.000454	0.00231	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR3—cervical cancer	0.000448	0.00228	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—cervical cancer	0.000421	0.00214	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTHFR—cervical cancer	0.00041	0.00209	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CTNNB1—cervical cancer	0.000403	0.00206	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTHFR—cervical cancer	0.000395	0.00201	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—cervical cancer	0.000381	0.00194	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HES1—cervical cancer	0.00038	0.00194	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—STAT3—cervical cancer	0.000351	0.00179	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—cervical cancer	0.000334	0.0017	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TERT—cervical cancer	0.000333	0.0017	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—cervical cancer	0.000319	0.00163	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTOR—cervical cancer	0.000315	0.00161	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD4—cervical cancer	0.000315	0.0016	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR3—cervical cancer	0.000306	0.00156	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOTCH1—cervical cancer	0.000287	0.00146	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTHFR—cervical cancer	0.00028	0.00143	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CTNNB1—cervical cancer	0.000279	0.00142	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTHFR—cervical cancer	0.000272	0.00138	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTHFR—cervical cancer	0.000264	0.00135	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MTHFR—cervical cancer	0.000258	0.00131	CbGpPWpGaD
L-Cysteine—NFS1—Disease—STAT3—cervical cancer	0.000244	0.00124	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGFR—cervical cancer	0.000221	0.00113	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTOR—cervical cancer	0.000215	0.0011	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD4—cervical cancer	0.000215	0.00109	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CTNNB1—cervical cancer	0.000191	0.000972	CbGpPWpGaD
L-Cysteine—GOT1—Disease—STAT3—cervical cancer	0.000166	0.000847	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EGFR—cervical cancer	0.000151	0.00077	CbGpPWpGaD
