nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLB—G alpha (q) signalling events—GNA11—bone cancer	0.000892	0.0126	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—GNA11—bone cancer	0.000892	0.0126	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000853	0.0121	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000853	0.0121	CbGpPWpGaD
Orlistat—FASN—Integration of energy metabolism—GNA11—bone cancer	0.000836	0.0118	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000798	0.0113	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000798	0.0113	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000797	0.0113	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—TUBB4B—bone cancer	0.000795	0.0112	CbGpPWpGaD
Orlistat—FASN—p73 transcription factor network—BRCA2—bone cancer	0.00079	0.0112	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00078	0.011	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00078	0.011	CbGpPWpGaD
Orlistat—PLA2G4A—connective tissue—bone cancer	0.000751	0.0338	CbGeAlD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000708	0.01	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000708	0.01	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—TUBB2A—bone cancer	0.000686	0.0097	CbGpPWpGaD
Orlistat—FASN—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	0.000658	0.0093	CbGpPWpGaD
Orlistat—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00059	0.00835	CbGpPWpGaD
Orlistat—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000555	0.00785	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—GNA11—bone cancer	0.000536	0.00758	CbGpPWpGaD
Orlistat—PLA2G4A—tendon—bone cancer	0.000516	0.0233	CbGeAlD
Orlistat—FASN—p73 transcription factor network—RB1—bone cancer	0.000509	0.0072	CbGpPWpGaD
Orlistat—PLA2G4A—bone marrow—bone cancer	0.0005	0.0225	CbGeAlD
Orlistat—PLA2G4A—spinal cord—bone cancer	0.000498	0.0224	CbGeAlD
Orlistat—PLA2G7—Metabolism of proteins—EIF2S1—bone cancer	0.000479	0.00677	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GRM4—bone cancer	0.000455	0.00643	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—RGS1—bone cancer	0.000455	0.00643	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—RGS1—bone cancer	0.000455	0.00643	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GRM4—bone cancer	0.000455	0.00643	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SPARC—bone cancer	0.00044	0.00622	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SPARC—bone cancer	0.00044	0.00622	CbGpPWpGaD
Orlistat—FASN—p73 transcription factor network—MDM2—bone cancer	0.000434	0.00614	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NDUFA12—bone cancer	0.000429	0.00607	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GRM4—bone cancer	0.000413	0.00584	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—RGS1—bone cancer	0.000413	0.00584	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GRM4—bone cancer	0.000413	0.00584	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—RGS1—bone cancer	0.000413	0.00584	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—GNA11—bone cancer	0.000402	0.00569	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—GNA11—bone cancer	0.000402	0.00569	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GRM1—bone cancer	0.000395	0.00558	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GRM1—bone cancer	0.000395	0.00558	CbGpPWpGaD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00039	0.00551	CbGpPWpGaD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000387	0.00548	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IL3—bone cancer	0.000365	0.00516	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL3—bone cancer	0.000365	0.00516	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GRM1—bone cancer	0.000358	0.00507	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GRM1—bone cancer	0.000358	0.00507	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NT5C3A—bone cancer	0.000356	0.00503	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000344	0.00487	CbGpPWpGaD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000319	0.00451	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000311	0.00439	CbGpPWpGaD
Orlistat—FASN—Metabolism—NDUFA12—bone cancer	0.000304	0.0043	CbGpPWpGaD
Orlistat—Increased appetite—Epirubicin—bone cancer	0.000288	0.00358	CcSEcCtD
Orlistat—Diabetes mellitus—Doxorubicin—bone cancer	0.000288	0.00357	CcSEcCtD
Orlistat—Menopausal symptoms—Epirubicin—bone cancer	0.000286	0.00356	CcSEcCtD
Orlistat—Malaise—Cisplatin—bone cancer	0.000286	0.00355	CcSEcCtD
Orlistat—PLA2G4A—PDGF Pathway—JUN—bone cancer	0.000285	0.00403	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000284	0.00401	CbGpPWpGaD
Orlistat—Dermatitis bullous—Epirubicin—bone cancer	0.000283	0.00352	CcSEcCtD
Orlistat—Hepatic failure—Doxorubicin—bone cancer	0.000278	0.00346	CcSEcCtD
Orlistat—Eczema—Doxorubicin—bone cancer	0.000278	0.00346	CcSEcCtD
Orlistat—FASN—AMPK Signaling—TP53—bone cancer	0.000278	0.00393	CbGpPWpGaD
Orlistat—Hypoglycaemia—Epirubicin—bone cancer	0.000277	0.00344	CcSEcCtD
Orlistat—Convulsion—Cisplatin—bone cancer	0.000275	0.00341	CcSEcCtD
Orlistat—Osteoarthritis—Epirubicin—bone cancer	0.00027	0.00336	CcSEcCtD
Orlistat—Myalgia—Cisplatin—bone cancer	0.00027	0.00335	CcSEcCtD
Orlistat—Anxiety—Cisplatin—bone cancer	0.000269	0.00334	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000268	0.00333	CcSEcCtD
Orlistat—Discomfort—Cisplatin—bone cancer	0.000267	0.00331	CcSEcCtD
Orlistat—Increased appetite—Doxorubicin—bone cancer	0.000266	0.00331	CcSEcCtD
Orlistat—Menopausal symptoms—Doxorubicin—bone cancer	0.000265	0.00329	CcSEcCtD
Orlistat—Dermatitis bullous—Doxorubicin—bone cancer	0.000262	0.00325	CcSEcCtD
Orlistat—Breast disorder—Methotrexate—bone cancer	0.000261	0.00324	CcSEcCtD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGS2—bone cancer	0.000259	0.00366	CbGpPWpGaD
Orlistat—Oedema—Cisplatin—bone cancer	0.000259	0.00322	CcSEcCtD
Orlistat—Anaphylactic shock—Cisplatin—bone cancer	0.000259	0.00322	CcSEcCtD
Orlistat—Infection—Cisplatin—bone cancer	0.000257	0.00319	CcSEcCtD
Orlistat—Hypoglycaemia—Doxorubicin—bone cancer	0.000256	0.00319	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—GNA11—bone cancer	0.000254	0.0036	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GNA11—bone cancer	0.000254	0.0036	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000254	0.00359	CbGpPWpGaD
Orlistat—Nervous system disorder—Cisplatin—bone cancer	0.000254	0.00315	CcSEcCtD
Orlistat—DAGLA—Signaling by GPCR—SMO—bone cancer	0.000252	0.00357	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—SMO—bone cancer	0.000252	0.00357	CbGpPWpGaD
Orlistat—FASN—Metabolism—NT5C3A—bone cancer	0.000252	0.00356	CbGpPWpGaD
Orlistat—Skin disorder—Cisplatin—bone cancer	0.000251	0.00312	CcSEcCtD
Orlistat—Osteoarthritis—Doxorubicin—bone cancer	0.00025	0.00311	CcSEcCtD
Orlistat—Hyperhidrosis—Cisplatin—bone cancer	0.00025	0.00311	CcSEcCtD
Orlistat—Asthma—Methotrexate—bone cancer	0.00025	0.0031	CcSEcCtD
Orlistat—Dry skin—Epirubicin—bone cancer	0.000248	0.00308	CcSEcCtD
Orlistat—Abdominal pain upper—Epirubicin—bone cancer	0.000247	0.00307	CcSEcCtD
Orlistat—Hypokalaemia—Epirubicin—bone cancer	0.000246	0.00306	CcSEcCtD
Orlistat—Pancreatitis—Methotrexate—bone cancer	0.000245	0.00304	CcSEcCtD
Orlistat—Breast disorder—Epirubicin—bone cancer	0.000244	0.00304	CcSEcCtD
Orlistat—DAGLA—Signaling Pathways—GRM4—bone cancer	0.000244	0.00345	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RGS1—bone cancer	0.000244	0.00345	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GRM4—bone cancer	0.000244	0.00345	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RGS1—bone cancer	0.000244	0.00345	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP2—bone cancer	0.000242	0.00342	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000241	0.00341	CbGpPWpGaD
Orlistat—Abdominal discomfort—Methotrexate—bone cancer	0.000239	0.00297	CcSEcCtD
Orlistat—DAGLB—Hemostasis—PLAU—bone cancer	0.000239	0.00338	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—PLAU—bone cancer	0.000239	0.00338	CbGpPWpGaD
Orlistat—Gastritis—Epirubicin—bone cancer	0.000239	0.00297	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000236	0.00293	CcSEcCtD
Orlistat—Abdominal distension—Epirubicin—bone cancer	0.000235	0.00292	CcSEcCtD
Orlistat—Asthma—Epirubicin—bone cancer	0.000234	0.0029	CcSEcCtD
Orlistat—Influenza—Epirubicin—bone cancer	0.000234	0.0029	CcSEcCtD
Orlistat—Paraesthesia—Cisplatin—bone cancer	0.000232	0.00289	CcSEcCtD
Orlistat—Upper respiratory tract infection—Methotrexate—bone cancer	0.000232	0.00288	CcSEcCtD
Orlistat—DAGLB—Signaling by GPCR—GNA11—bone cancer	0.000231	0.00326	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GNA11—bone cancer	0.000231	0.00326	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—IL3—bone cancer	0.00023	0.00326	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—IL3—bone cancer	0.00023	0.00326	CbGpPWpGaD
Orlistat—Dry skin—Doxorubicin—bone cancer	0.000229	0.00285	CcSEcCtD
Orlistat—Pancreatitis—Epirubicin—bone cancer	0.000229	0.00285	CcSEcCtD
Orlistat—Abdominal pain upper—Doxorubicin—bone cancer	0.000228	0.00284	CcSEcCtD
Orlistat—Hypokalaemia—Doxorubicin—bone cancer	0.000228	0.00283	CcSEcCtD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000227	0.00321	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000227	0.00321	CbGpPWpGaD
Orlistat—Breast disorder—Doxorubicin—bone cancer	0.000226	0.00281	CcSEcCtD
Orlistat—Decreased appetite—Cisplatin—bone cancer	0.000225	0.0028	CcSEcCtD
Orlistat—Gastrointestinal disorder—Cisplatin—bone cancer	0.000223	0.00278	CcSEcCtD
Orlistat—Infestation—Methotrexate—bone cancer	0.000223	0.00277	CcSEcCtD
Orlistat—Infestation NOS—Methotrexate—bone cancer	0.000223	0.00277	CcSEcCtD
Orlistat—Depression—Methotrexate—bone cancer	0.000222	0.00276	CcSEcCtD
Orlistat—Gastritis—Doxorubicin—bone cancer	0.000221	0.00275	CcSEcCtD
Orlistat—Pain—Cisplatin—bone cancer	0.000221	0.00275	CcSEcCtD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00022	0.00311	CbGpPWpGaD
Orlistat—Renal failure—Methotrexate—bone cancer	0.000219	0.00272	CcSEcCtD
Orlistat—Abdominal distension—Doxorubicin—bone cancer	0.000218	0.00271	CcSEcCtD
Orlistat—Upper respiratory tract infection—Epirubicin—bone cancer	0.000217	0.0027	CcSEcCtD
Orlistat—Asthma—Doxorubicin—bone cancer	0.000216	0.00269	CcSEcCtD
Orlistat—Influenza—Doxorubicin—bone cancer	0.000216	0.00269	CcSEcCtD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000215	0.00304	CbGpPWpGaD
Orlistat—Feeling abnormal—Cisplatin—bone cancer	0.000213	0.00265	CcSEcCtD
Orlistat—Pancreatitis—Doxorubicin—bone cancer	0.000212	0.00263	CcSEcCtD
Orlistat—DAGLB—Signaling Pathways—GRM1—bone cancer	0.000212	0.00299	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GRM1—bone cancer	0.000212	0.00299	CbGpPWpGaD
Orlistat—Hepatobiliary disease—Methotrexate—bone cancer	0.00021	0.00262	CcSEcCtD
Orlistat—DAGLA—Signaling by GPCR—IL3—bone cancer	0.000209	0.00296	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL3—bone cancer	0.000209	0.00296	CbGpPWpGaD
Orlistat—Infestation—Epirubicin—bone cancer	0.000208	0.00259	CcSEcCtD
Orlistat—Infestation NOS—Epirubicin—bone cancer	0.000208	0.00259	CcSEcCtD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000205	0.0029	CbGpPWpGaD
Orlistat—Renal failure—Epirubicin—bone cancer	0.000205	0.00255	CcSEcCtD
Orlistat—Body temperature increased—Cisplatin—bone cancer	0.000204	0.00254	CcSEcCtD
Orlistat—Neuropathy peripheral—Epirubicin—bone cancer	0.000204	0.00254	CcSEcCtD
Orlistat—Urinary tract infection—Epirubicin—bone cancer	0.000202	0.00252	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—RGS1—bone cancer	0.000202	0.00286	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GRM4—bone cancer	0.000202	0.00286	CbGpPWpGaD
Orlistat—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000201	0.0025	CcSEcCtD
Orlistat—Haemoglobin—Methotrexate—bone cancer	0.000201	0.0025	CcSEcCtD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.0002	0.00283	CbGpPWpGaD
Orlistat—Hepatitis—Methotrexate—bone cancer	0.0002	0.00248	CcSEcCtD
Orlistat—Haemorrhage—Methotrexate—bone cancer	0.0002	0.00248	CcSEcCtD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—JUN—bone cancer	0.000199	0.00282	CbGpPWpGaD
Orlistat—Pharyngitis—Methotrexate—bone cancer	0.000198	0.00247	CcSEcCtD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000197	0.00279	CbGpPWpGaD
Orlistat—Urinary tract disorder—Methotrexate—bone cancer	0.000197	0.00245	CcSEcCtD
Orlistat—Hepatobiliary disease—Epirubicin—bone cancer	0.000197	0.00245	CcSEcCtD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000196	0.00278	CbGpPWpGaD
Orlistat—Urethral disorder—Methotrexate—bone cancer	0.000196	0.00243	CcSEcCtD
Orlistat—PLA2G7—Metabolism of proteins—MMP2—bone cancer	0.000196	0.00277	CbGpPWpGaD
Orlistat—Sinusitis—Epirubicin—bone cancer	0.000195	0.00243	CcSEcCtD
Orlistat—PLA2G4A—Endothelins—JUN—bone cancer	0.000194	0.00274	CbGpPWpGaD
Orlistat—Infestation NOS—Doxorubicin—bone cancer	0.000193	0.0024	CcSEcCtD
Orlistat—Infestation—Doxorubicin—bone cancer	0.000193	0.0024	CcSEcCtD
Orlistat—Hypersensitivity—Cisplatin—bone cancer	0.000191	0.00237	CcSEcCtD
Orlistat—Renal failure—Doxorubicin—bone cancer	0.000189	0.00236	CcSEcCtD
Orlistat—Neuropathy peripheral—Doxorubicin—bone cancer	0.000189	0.00235	CcSEcCtD
Orlistat—Haemoglobin—Epirubicin—bone cancer	0.000188	0.00234	CcSEcCtD
Orlistat—Urinary tract infection—Doxorubicin—bone cancer	0.000187	0.00233	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—JUN—bone cancer	0.000187	0.00264	CbGpPWpGaD
Orlistat—Hepatitis—Epirubicin—bone cancer	0.000187	0.00232	CcSEcCtD
Orlistat—Haemorrhage—Epirubicin—bone cancer	0.000187	0.00232	CcSEcCtD
Orlistat—PNLIP—Disease—ENO2—bone cancer	0.000186	0.00263	CbGpPWpGaD
Orlistat—Asthenia—Cisplatin—bone cancer	0.000186	0.00231	CcSEcCtD
Orlistat—Pharyngitis—Epirubicin—bone cancer	0.000186	0.00231	CcSEcCtD
Orlistat—Urinary tract disorder—Epirubicin—bone cancer	0.000185	0.0023	CcSEcCtD
Orlistat—Oedema peripheral—Epirubicin—bone cancer	0.000184	0.00229	CcSEcCtD
Orlistat—Urethral disorder—Epirubicin—bone cancer	0.000183	0.00228	CcSEcCtD
Orlistat—Hepatobiliary disease—Doxorubicin—bone cancer	0.000182	0.00227	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—bone cancer	0.000182	0.00257	CbGpPWpGaD
Orlistat—Sinusitis—Doxorubicin—bone cancer	0.000181	0.00225	CcSEcCtD
Orlistat—Immune system disorder—Methotrexate—bone cancer	0.00018	0.00224	CcSEcCtD
Orlistat—Mediastinal disorder—Methotrexate—bone cancer	0.00018	0.00224	CcSEcCtD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000178	0.00252	CbGpPWpGaD
Orlistat—Diarrhoea—Cisplatin—bone cancer	0.000177	0.0022	CcSEcCtD
Orlistat—Alopecia—Methotrexate—bone cancer	0.000177	0.00219	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—GRM1—bone cancer	0.000175	0.00248	CbGpPWpGaD
Orlistat—Mental disorder—Methotrexate—bone cancer	0.000175	0.00218	CcSEcCtD
Orlistat—Malnutrition—Methotrexate—bone cancer	0.000174	0.00216	CcSEcCtD
Orlistat—Haemoglobin—Doxorubicin—bone cancer	0.000174	0.00216	CcSEcCtD
Orlistat—Haemorrhage—Doxorubicin—bone cancer	0.000173	0.00215	CcSEcCtD
Orlistat—Hepatitis—Doxorubicin—bone cancer	0.000173	0.00215	CcSEcCtD
Orlistat—PNLIP—Disease—DHFR—bone cancer	0.000173	0.00244	CbGpPWpGaD
Orlistat—Pharyngitis—Doxorubicin—bone cancer	0.000172	0.00213	CcSEcCtD
Orlistat—Urinary tract disorder—Doxorubicin—bone cancer	0.000171	0.00212	CcSEcCtD
Orlistat—Oedema peripheral—Doxorubicin—bone cancer	0.00017	0.00212	CcSEcCtD
Orlistat—Dysgeusia—Methotrexate—bone cancer	0.00017	0.00212	CcSEcCtD
Orlistat—Urethral disorder—Doxorubicin—bone cancer	0.00017	0.00211	CcSEcCtD
Orlistat—Immune system disorder—Epirubicin—bone cancer	0.000169	0.0021	CcSEcCtD
Orlistat—Mediastinal disorder—Epirubicin—bone cancer	0.000169	0.00209	CcSEcCtD
Orlistat—Back pain—Methotrexate—bone cancer	0.000168	0.00209	CcSEcCtD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000167	0.00236	CbGpPWpGaD
Orlistat—Alopecia—Epirubicin—bone cancer	0.000165	0.00205	CcSEcCtD
Orlistat—Vomiting—Cisplatin—bone cancer	0.000164	0.00204	CcSEcCtD
Orlistat—Vision blurred—Methotrexate—bone cancer	0.000164	0.00204	CcSEcCtD
Orlistat—Mental disorder—Epirubicin—bone cancer	0.000164	0.00204	CcSEcCtD
Orlistat—Rash—Cisplatin—bone cancer	0.000163	0.00203	CcSEcCtD
Orlistat—Dermatitis—Cisplatin—bone cancer	0.000163	0.00203	CcSEcCtD
Orlistat—Malnutrition—Epirubicin—bone cancer	0.000163	0.00202	CcSEcCtD
Orlistat—Ill-defined disorder—Methotrexate—bone cancer	0.000161	0.00201	CcSEcCtD
Orlistat—Flatulence—Epirubicin—bone cancer	0.00016	0.00199	CcSEcCtD
Orlistat—Dysgeusia—Epirubicin—bone cancer	0.000159	0.00198	CcSEcCtD
Orlistat—Back pain—Epirubicin—bone cancer	0.000157	0.00196	CcSEcCtD
Orlistat—Malaise—Methotrexate—bone cancer	0.000157	0.00195	CcSEcCtD
Orlistat—Muscle spasms—Epirubicin—bone cancer	0.000156	0.00195	CcSEcCtD
Orlistat—Immune system disorder—Doxorubicin—bone cancer	0.000156	0.00194	CcSEcCtD
Orlistat—Vertigo—Methotrexate—bone cancer	0.000156	0.00194	CcSEcCtD
Orlistat—Mediastinal disorder—Doxorubicin—bone cancer	0.000156	0.00194	CcSEcCtD
Orlistat—PNLIP—Metabolism—ENO2—bone cancer	0.000156	0.0022	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—BRAF—bone cancer	0.000154	0.00218	CbGpPWpGaD
Orlistat—Nausea—Cisplatin—bone cancer	0.000154	0.00191	CcSEcCtD
Orlistat—Vision blurred—Epirubicin—bone cancer	0.000153	0.00191	CcSEcCtD
Orlistat—Alopecia—Doxorubicin—bone cancer	0.000153	0.0019	CcSEcCtD
Orlistat—Cough—Methotrexate—bone cancer	0.000152	0.00189	CcSEcCtD
Orlistat—Mental disorder—Doxorubicin—bone cancer	0.000152	0.00188	CcSEcCtD
Orlistat—Ill-defined disorder—Epirubicin—bone cancer	0.000151	0.00188	CcSEcCtD
Orlistat—Convulsion—Methotrexate—bone cancer	0.000151	0.00187	CcSEcCtD
Orlistat—Malnutrition—Doxorubicin—bone cancer	0.000151	0.00187	CcSEcCtD
Orlistat—DAGLB—Signaling Pathways—SMO—bone cancer	0.000149	0.00211	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SMO—bone cancer	0.000149	0.00211	CbGpPWpGaD
Orlistat—Flatulence—Doxorubicin—bone cancer	0.000148	0.00184	CcSEcCtD
Orlistat—Chest pain—Methotrexate—bone cancer	0.000148	0.00184	CcSEcCtD
Orlistat—Myalgia—Methotrexate—bone cancer	0.000148	0.00184	CcSEcCtD
Orlistat—Dysgeusia—Doxorubicin—bone cancer	0.000147	0.00183	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000147	0.00183	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—EGFR—bone cancer	0.000147	0.00208	CbGpPWpGaD
Orlistat—Malaise—Epirubicin—bone cancer	0.000147	0.00182	CcSEcCtD
Orlistat—Discomfort—Methotrexate—bone cancer	0.000146	0.00182	CcSEcCtD
Orlistat—Vertigo—Epirubicin—bone cancer	0.000146	0.00182	CcSEcCtD
Orlistat—Back pain—Doxorubicin—bone cancer	0.000146	0.00181	CcSEcCtD
Orlistat—Muscle spasms—Doxorubicin—bone cancer	0.000145	0.0018	CcSEcCtD
Orlistat—PNLIP—Metabolism—DHFR—bone cancer	0.000145	0.00204	CbGpPWpGaD
Orlistat—Palpitations—Epirubicin—bone cancer	0.000144	0.00179	CcSEcCtD
