nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000336	0.00179	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CARM1—psoriasis	0.000323	0.00173	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—JUN—psoriasis	0.000312	0.00167	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.0003	0.00161	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—psoriasis	0.000284	0.00152	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000273	0.00146	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—psoriasis	0.000234	0.00125	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CAT—psoriasis	0.000199	0.00106	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—psoriasis	0.000198	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HLA-A—psoriasis	0.000197	0.00105	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—psoriasis	0.000189	0.00101	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOE—psoriasis	0.000184	0.000985	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—psoriasis	0.000172	0.000918	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CARM1—psoriasis	0.000167	0.000894	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOE—psoriasis	0.000154	0.000825	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TYK2—psoriasis	0.000141	0.000752	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PPARG—psoriasis	0.000134	0.000718	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD4—psoriasis	0.000127	0.00068	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CAT—psoriasis	0.000103	0.00055	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT3—psoriasis	9.85e-05	0.000526	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOE—psoriasis	7.99e-05	0.000427	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PPARG—psoriasis	6.96e-05	0.000372	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—psoriasis	6.88e-05	0.000368	CbGpPWpGaD
