nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00431	0.00431	CcSEcCtD
Ethionamide—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00426	0.00426	CcSEcCtD
Ethionamide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00425	0.00425	CcSEcCtD
Ethionamide—Gastrointestinal pain—Topotecan—ovarian cancer	0.0042	0.0042	CcSEcCtD
Ethionamide—Anorexia—Vinorelbine—ovarian cancer	0.00419	0.00419	CcSEcCtD
Ethionamide—Abdominal pain—Topotecan—ovarian cancer	0.00406	0.00406	CcSEcCtD
Ethionamide—Weight decreased—Docetaxel—ovarian cancer	0.00399	0.00399	CcSEcCtD
Ethionamide—Diarrhoea—Chlorambucil—ovarian cancer	0.00395	0.00395	CcSEcCtD
Ethionamide—Photosensitivity—Epirubicin—ovarian cancer	0.00392	0.00392	CcSEcCtD
Ethionamide—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00385	0.00385	CcSEcCtD
Ethionamide—Vascular purpura—Epirubicin—ovarian cancer	0.00385	0.00385	CcSEcCtD
Ethionamide—Jaundice—Docetaxel—ovarian cancer	0.00383	0.00383	CcSEcCtD
Ethionamide—Stomatitis—Docetaxel—ovarian cancer	0.00383	0.00383	CcSEcCtD
Ethionamide—Decreased appetite—Vinorelbine—ovarian cancer	0.00382	0.00382	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.0038	0.0038	CcSEcCtD
Ethionamide—Hypersensitivity—Topotecan—ovarian cancer	0.00379	0.00379	CcSEcCtD
Ethionamide—Hypersensitivity—Melphalan—ovarian cancer	0.00371	0.00371	CcSEcCtD
Ethionamide—Vomiting—Chlorambucil—ovarian cancer	0.00367	0.00367	CcSEcCtD
Ethionamide—Photosensitivity—Doxorubicin—ovarian cancer	0.00363	0.00363	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.0036	0.0036	CcSEcCtD
Ethionamide—Purpura—Epirubicin—ovarian cancer	0.00357	0.00357	CcSEcCtD
Ethionamide—Vascular purpura—Doxorubicin—ovarian cancer	0.00356	0.00356	CcSEcCtD
Ethionamide—Dysgeusia—Paclitaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Ethionamide—Hepatitis—Docetaxel—ovarian cancer	0.00353	0.00353	CcSEcCtD
Ethionamide—Hypoglycaemia—Epirubicin—ovarian cancer	0.00353	0.00353	CcSEcCtD
Ethionamide—Diarrhoea—Topotecan—ovarian cancer	0.00352	0.00352	CcSEcCtD
Ethionamide—Abdominal pain—Vinorelbine—ovarian cancer	0.00348	0.00348	CcSEcCtD
Ethionamide—Diarrhoea—Melphalan—ovarian cancer	0.00344	0.00344	CcSEcCtD
Ethionamide—Diplopia—Epirubicin—ovarian cancer	0.00344	0.00344	CcSEcCtD
Ethionamide—Nausea—Chlorambucil—ovarian cancer	0.00343	0.00343	CcSEcCtD
Ethionamide—Vision blurred—Paclitaxel—ovarian cancer	0.00342	0.00342	CcSEcCtD
Ethionamide—Dizziness—Topotecan—ovarian cancer	0.0034	0.0034	CcSEcCtD
Ethionamide—Agitation—Paclitaxel—ovarian cancer	0.00333	0.00333	CcSEcCtD
Ethionamide—Purpura—Doxorubicin—ovarian cancer	0.0033	0.0033	CcSEcCtD
Ethionamide—Vomiting—Topotecan—ovarian cancer	0.00327	0.00327	CcSEcCtD
Ethionamide—Hypoglycaemia—Doxorubicin—ovarian cancer	0.00326	0.00326	CcSEcCtD
Ethionamide—Rash—Topotecan—ovarian cancer	0.00324	0.00324	CcSEcCtD
Ethionamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00324	0.00324	CcSEcCtD
Ethionamide—Dermatitis—Topotecan—ovarian cancer	0.00324	0.00324	CcSEcCtD
Ethionamide—Headache—Topotecan—ovarian cancer	0.00322	0.00322	CcSEcCtD
Ethionamide—Vomiting—Melphalan—ovarian cancer	0.0032	0.0032	CcSEcCtD
Ethionamide—Diplopia—Doxorubicin—ovarian cancer	0.00318	0.00318	CcSEcCtD
Ethionamide—Rash—Melphalan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Ethionamide—Dermatitis—Melphalan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Ethionamide—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00314	0.00314	CcSEcCtD
Ethionamide—Nausea—Topotecan—ovarian cancer	0.00305	0.00305	CcSEcCtD
Ethionamide—Diarrhoea—Vinorelbine—ovarian cancer	0.00301	0.00301	CcSEcCtD
Ethionamide—Dysgeusia—Docetaxel—ovarian cancer	0.00301	0.00301	CcSEcCtD
Ethionamide—Nausea—Melphalan—ovarian cancer	0.00299	0.00299	CcSEcCtD
Ethionamide—Dizziness—Vinorelbine—ovarian cancer	0.00291	0.00291	CcSEcCtD
Ethionamide—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00291	0.00291	CcSEcCtD
Ethionamide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0029	0.0029	CcSEcCtD
Ethionamide—Anorexia—Paclitaxel—ovarian cancer	0.00282	0.00282	CcSEcCtD
Ethionamide—Vomiting—Vinorelbine—ovarian cancer	0.0028	0.0028	CcSEcCtD
Ethionamide—Rash—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Ethionamide—Dermatitis—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Ethionamide—Headache—Vinorelbine—ovarian cancer	0.00275	0.00275	CcSEcCtD
Ethionamide—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00271	0.00271	CcSEcCtD
Ethionamide—Weight decreased—Epirubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Ethionamide—Drowsiness—Epirubicin—ovarian cancer	0.00265	0.00265	CcSEcCtD
Ethionamide—Somnolence—Paclitaxel—ovarian cancer	0.00263	0.00263	CcSEcCtD
Ethionamide—Nausea—Vinorelbine—ovarian cancer	0.00261	0.00261	CcSEcCtD
Ethionamide—Dyspepsia—Paclitaxel—ovarian cancer	0.0026	0.0026	CcSEcCtD
Ethionamide—Neuropathy peripheral—Epirubicin—ovarian cancer	0.0026	0.0026	CcSEcCtD
Ethionamide—Stomatitis—Epirubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
Ethionamide—Jaundice—Epirubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
Ethionamide—Decreased appetite—Paclitaxel—ovarian cancer	0.00257	0.00257	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00255	0.00255	CcSEcCtD
Ethionamide—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00251	0.00251	CcSEcCtD
Ethionamide—Weight decreased—Doxorubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Ethionamide—Thrombocytopenia—Docetaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Ethionamide—Drowsiness—Doxorubicin—ovarian cancer	0.00245	0.00245	CcSEcCtD
Ethionamide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00242	0.00242	CcSEcCtD
Ethionamide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.0024	0.0024	CcSEcCtD
Ethionamide—Jaundice—Doxorubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Ethionamide—Stomatitis—Doxorubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Ethionamide—Anorexia—Docetaxel—ovarian cancer	0.00239	0.00239	CcSEcCtD
Ethionamide—Hepatitis—Epirubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Ethionamide—Abdominal pain—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Ethionamide—Somnolence—Docetaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Ethionamide—Dyspepsia—Docetaxel—ovarian cancer	0.00221	0.00221	CcSEcCtD
Ethionamide—Hepatitis—Doxorubicin—ovarian cancer	0.0022	0.0022	CcSEcCtD
Ethionamide—Decreased appetite—Docetaxel—ovarian cancer	0.00218	0.00218	CcSEcCtD
Ethionamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.00218	0.00218	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00216	0.00216	CcSEcCtD
Ethionamide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00205	0.00205	CcSEcCtD
Ethionamide—Dysgeusia—Epirubicin—ovarian cancer	0.00203	0.00203	CcSEcCtD
Ethionamide—Diarrhoea—Paclitaxel—ovarian cancer	0.00202	0.00202	CcSEcCtD
Ethionamide—Abdominal pain—Docetaxel—ovarian cancer	0.00198	0.00198	CcSEcCtD
Ethionamide—Dizziness—Paclitaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Ethionamide—Vision blurred—Epirubicin—ovarian cancer	0.00195	0.00195	CcSEcCtD
Ethionamide—Agitation—Epirubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Ethionamide—Vomiting—Paclitaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Ethionamide—Dysgeusia—Doxorubicin—ovarian cancer	0.00188	0.00188	CcSEcCtD
Ethionamide—Rash—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Ethionamide—Dermatitis—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Ethionamide—Headache—Paclitaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Ethionamide—Hypersensitivity—Docetaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Ethionamide—Vision blurred—Doxorubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Ethionamide—Agitation—Doxorubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Ethionamide—Nausea—Paclitaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Ethionamide—Diarrhoea—Docetaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Ethionamide—Dizziness—Docetaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Ethionamide—Thrombocytopenia—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Ethionamide—Anorexia—Epirubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Ethionamide—Vomiting—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Ethionamide—Rash—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Ethionamide—Dermatitis—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Ethionamide—Headache—Docetaxel—ovarian cancer	0.00157	0.00157	CcSEcCtD
Ethionamide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Ethionamide—Somnolence—Epirubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Ethionamide—Anorexia—Doxorubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Ethionamide—Nausea—Docetaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Ethionamide—Dyspepsia—Epirubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Ethionamide—Decreased appetite—Epirubicin—ovarian cancer	0.00147	0.00147	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00146	0.00146	CcSEcCtD
Ethionamide—Somnolence—Doxorubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Ethionamide—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Ethionamide—Dyspepsia—Doxorubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Ethionamide—Decreased appetite—Doxorubicin—ovarian cancer	0.00136	0.00136	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Ethionamide—Abdominal pain—Epirubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Ethionamide—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00128	0.00128	CcSEcCtD
Ethionamide—Hypersensitivity—Epirubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Ethionamide—Abdominal pain—Doxorubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Ethionamide—Diarrhoea—Epirubicin—ovarian cancer	0.00116	0.00116	CcSEcCtD
Ethionamide—Hypersensitivity—Doxorubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Ethionamide—Dizziness—Epirubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Ethionamide—Vomiting—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Ethionamide—Diarrhoea—Doxorubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Ethionamide—Rash—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Ethionamide—Dermatitis—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Ethionamide—Headache—Epirubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Ethionamide—Dizziness—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Ethionamide—Nausea—Epirubicin—ovarian cancer	0.001	0.001	CcSEcCtD
Ethionamide—Vomiting—Doxorubicin—ovarian cancer	0.000995	0.000995	CcSEcCtD
Ethionamide—Rash—Doxorubicin—ovarian cancer	0.000987	0.000987	CcSEcCtD
Ethionamide—Dermatitis—Doxorubicin—ovarian cancer	0.000986	0.000986	CcSEcCtD
Ethionamide—Headache—Doxorubicin—ovarian cancer	0.00098	0.00098	CcSEcCtD
Ethionamide—Nausea—Doxorubicin—ovarian cancer	0.000929	0.000929	CcSEcCtD
