nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Confusional state—Chlorambucil—testicular cancer	0.00795	0.00795	CcSEcCtD
Calcium Acetate—Haematuria—Ifosfamide—testicular cancer	0.0078	0.0078	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—testicular cancer	0.00763	0.00763	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—testicular cancer	0.00757	0.00757	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—testicular cancer	0.00752	0.00752	CcSEcCtD
Calcium Acetate—Anorexia—Chlorambucil—testicular cancer	0.00751	0.00751	CcSEcCtD
Calcium Acetate—Bradycardia—Ifosfamide—testicular cancer	0.00747	0.00747	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—testicular cancer	0.00739	0.00739	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—testicular cancer	0.00736	0.00736	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—testicular cancer	0.00736	0.00736	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—testicular cancer	0.00696	0.00696	CcSEcCtD
Calcium Acetate—Anorexia—Vinblastine—testicular cancer	0.00689	0.00689	CcSEcCtD
Calcium Acetate—Decreased appetite—Chlorambucil—testicular cancer	0.00685	0.00685	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—testicular cancer	0.00681	0.00681	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—testicular cancer	0.00681	0.00681	CcSEcCtD
Calcium Acetate—Pain—Chlorambucil—testicular cancer	0.00674	0.00674	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—testicular cancer	0.00668	0.00668	CcSEcCtD
Calcium Acetate—Arrhythmia—Ifosfamide—testicular cancer	0.00656	0.00656	CcSEcCtD
Calcium Acetate—Feeling abnormal—Chlorambucil—testicular cancer	0.0065	0.0065	CcSEcCtD
Calcium Acetate—Paraesthesia—Vinblastine—testicular cancer	0.00649	0.00649	CcSEcCtD
Calcium Acetate—Bradycardia—Cisplatin—testicular cancer	0.00644	0.00644	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—testicular cancer	0.00632	0.00632	CcSEcCtD
Calcium Acetate—Decreased appetite—Vinblastine—testicular cancer	0.00628	0.00628	CcSEcCtD
Calcium Acetate—Constipation—Vinblastine—testicular cancer	0.00618	0.00618	CcSEcCtD
Calcium Acetate—Pain—Vinblastine—testicular cancer	0.00618	0.00618	CcSEcCtD
Calcium Acetate—Confusional state—Bleomycin—testicular cancer	0.00615	0.00615	CcSEcCtD
Calcium Acetate—Oedema—Bleomycin—testicular cancer	0.0061	0.0061	CcSEcCtD
Calcium Acetate—Feeling abnormal—Vinblastine—testicular cancer	0.00595	0.00595	CcSEcCtD
Calcium Acetate—Coma—Epirubicin—testicular cancer	0.00591	0.00591	CcSEcCtD
Calcium Acetate—Anorexia—Bleomycin—testicular cancer	0.00582	0.00582	CcSEcCtD
Calcium Acetate—Hypersensitivity—Chlorambucil—testicular cancer	0.00581	0.00581	CcSEcCtD
Calcium Acetate—Hypotension—Bleomycin—testicular cancer	0.0057	0.0057	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—testicular cancer	0.00569	0.00569	CcSEcCtD
Calcium Acetate—Asthenia—Chlorambucil—testicular cancer	0.00566	0.00566	CcSEcCtD
Calcium Acetate—Arrhythmia—Cisplatin—testicular cancer	0.00565	0.00565	CcSEcCtD
Calcium Acetate—Pruritus—Chlorambucil—testicular cancer	0.00558	0.00558	CcSEcCtD
Calcium Acetate—Paraesthesia—Bleomycin—testicular cancer	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—testicular cancer	0.00547	0.00547	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—testicular cancer	0.00542	0.00542	CcSEcCtD
Calcium Acetate—Diarrhoea—Chlorambucil—testicular cancer	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vinblastine—testicular cancer	0.00532	0.00532	CcSEcCtD
Calcium Acetate—Decreased appetite—Bleomycin—testicular cancer	0.0053	0.0053	CcSEcCtD
Calcium Acetate—Confusional state—Ifosfamide—testicular cancer	0.00526	0.00526	CcSEcCtD
Calcium Acetate—Pain—Bleomycin—testicular cancer	0.00522	0.00522	CcSEcCtD
Calcium Acetate—Oedema—Ifosfamide—testicular cancer	0.00521	0.00521	CcSEcCtD
Calcium Acetate—Asthenia—Vinblastine—testicular cancer	0.00518	0.00518	CcSEcCtD
Calcium Acetate—Feeling abnormal—Bleomycin—testicular cancer	0.00503	0.00503	CcSEcCtD
Calcium Acetate—Vomiting—Chlorambucil—testicular cancer	0.00501	0.00501	CcSEcCtD
Calcium Acetate—Anorexia—Ifosfamide—testicular cancer	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—testicular cancer	0.00495	0.00495	CcSEcCtD
Calcium Acetate—Diarrhoea—Vinblastine—testicular cancer	0.00494	0.00494	CcSEcCtD
Calcium Acetate—Dysgeusia—Etoposide—testicular cancer	0.00494	0.00494	CcSEcCtD
Calcium Acetate—Hypotension—Ifosfamide—testicular cancer	0.00487	0.00487	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—testicular cancer	0.00487	0.00487	CcSEcCtD
Calcium Acetate—Dizziness—Vinblastine—testicular cancer	0.00478	0.00478	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—testicular cancer	0.00469	0.00469	CcSEcCtD
Calcium Acetate—Nausea—Chlorambucil—testicular cancer	0.00468	0.00468	CcSEcCtD
Calcium Acetate—Paraesthesia—Ifosfamide—testicular cancer	0.00468	0.00468	CcSEcCtD
Calcium Acetate—Vomiting—Vinblastine—testicular cancer	0.00459	0.00459	CcSEcCtD
Calcium Acetate—Decreased appetite—Ifosfamide—testicular cancer	0.00453	0.00453	CcSEcCtD
Calcium Acetate—Oedema—Cisplatin—testicular cancer	0.0045	0.0045	CcSEcCtD
Calcium Acetate—Hypersensitivity—Bleomycin—testicular cancer	0.0045	0.0045	CcSEcCtD
Calcium Acetate—Cardiac arrest—Epirubicin—testicular cancer	0.00447	0.00447	CcSEcCtD
Calcium Acetate—Pain—Ifosfamide—testicular cancer	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Constipation—Ifosfamide—testicular cancer	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Loss of consciousness—Etoposide—testicular cancer	0.00444	0.00444	CcSEcCtD
Calcium Acetate—Asthenia—Bleomycin—testicular cancer	0.00438	0.00438	CcSEcCtD
Calcium Acetate—Pruritus—Bleomycin—testicular cancer	0.00432	0.00432	CcSEcCtD
Calcium Acetate—Feeling abnormal—Ifosfamide—testicular cancer	0.0043	0.0043	CcSEcCtD
Calcium Acetate—Nausea—Vinblastine—testicular cancer	0.00429	0.00429	CcSEcCtD
Calcium Acetate—Anorexia—Cisplatin—testicular cancer	0.00429	0.00429	CcSEcCtD
Calcium Acetate—Hypotension—Cisplatin—testicular cancer	0.0042	0.0042	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—testicular cancer	0.00419	0.00419	CcSEcCtD
Calcium Acetate—Confusional state—Etoposide—testicular cancer	0.00415	0.00415	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—testicular cancer	0.00413	0.00413	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—testicular cancer	0.00408	0.00408	CcSEcCtD
Calcium Acetate—Paraesthesia—Cisplatin—testicular cancer	0.00404	0.00404	CcSEcCtD
Calcium Acetate—Anorexia—Etoposide—testicular cancer	0.00393	0.00393	CcSEcCtD
Calcium Acetate—Decreased appetite—Cisplatin—testicular cancer	0.00391	0.00391	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—testicular cancer	0.00389	0.00389	CcSEcCtD
Calcium Acetate—Vomiting—Bleomycin—testicular cancer	0.00388	0.00388	CcSEcCtD
Calcium Acetate—Hypotension—Etoposide—testicular cancer	0.00385	0.00385	CcSEcCtD
Calcium Acetate—Pain—Cisplatin—testicular cancer	0.00384	0.00384	CcSEcCtD
Calcium Acetate—Hypersensitivity—Ifosfamide—testicular cancer	0.00384	0.00384	CcSEcCtD
Calcium Acetate—Asthenia—Ifosfamide—testicular cancer	0.00374	0.00374	CcSEcCtD
Calcium Acetate—Feeling abnormal—Cisplatin—testicular cancer	0.0037	0.0037	CcSEcCtD
Calcium Acetate—Paraesthesia—Etoposide—testicular cancer	0.0037	0.0037	CcSEcCtD
Calcium Acetate—Pruritus—Ifosfamide—testicular cancer	0.00369	0.00369	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—testicular cancer	0.00369	0.00369	CcSEcCtD
Calcium Acetate—Nausea—Bleomycin—testicular cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—testicular cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Decreased appetite—Etoposide—testicular cancer	0.00358	0.00358	CcSEcCtD
Calcium Acetate—Diarrhoea—Ifosfamide—testicular cancer	0.00357	0.00357	CcSEcCtD
Calcium Acetate—Constipation—Etoposide—testicular cancer	0.00352	0.00352	CcSEcCtD
Calcium Acetate—Pain—Etoposide—testicular cancer	0.00352	0.00352	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—testicular cancer	0.00345	0.00345	CcSEcCtD
Calcium Acetate—Dizziness—Ifosfamide—testicular cancer	0.00345	0.00345	CcSEcCtD
Calcium Acetate—Feeling abnormal—Etoposide—testicular cancer	0.00339	0.00339	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—testicular cancer	0.00338	0.00338	CcSEcCtD
Calcium Acetate—Vomiting—Ifosfamide—testicular cancer	0.00332	0.00332	CcSEcCtD
Calcium Acetate—Hypersensitivity—Cisplatin—testicular cancer	0.00331	0.00331	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—testicular cancer	0.00331	0.00331	CcSEcCtD
Calcium Acetate—Asthenia—Cisplatin—testicular cancer	0.00323	0.00323	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Calcium Acetate—Nausea—Ifosfamide—testicular cancer	0.0031	0.0031	CcSEcCtD
Calcium Acetate—Diarrhoea—Cisplatin—testicular cancer	0.00308	0.00308	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—testicular cancer	0.00306	0.00306	CcSEcCtD
Calcium Acetate—Hypersensitivity—Etoposide—testicular cancer	0.00303	0.00303	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—testicular cancer	0.00296	0.00296	CcSEcCtD
Calcium Acetate—Asthenia—Etoposide—testicular cancer	0.00295	0.00295	CcSEcCtD
Calcium Acetate—Pruritus—Etoposide—testicular cancer	0.00291	0.00291	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Calcium Acetate—Vomiting—Cisplatin—testicular cancer	0.00286	0.00286	CcSEcCtD
Calcium Acetate—Diarrhoea—Etoposide—testicular cancer	0.00282	0.00282	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—testicular cancer	0.00277	0.00277	CcSEcCtD
Calcium Acetate—Dizziness—Etoposide—testicular cancer	0.00272	0.00272	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Calcium Acetate—Nausea—Cisplatin—testicular cancer	0.00267	0.00267	CcSEcCtD
Calcium Acetate—Vomiting—Etoposide—testicular cancer	0.00262	0.00262	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Calcium Acetate—Syncope—Epirubicin—testicular cancer	0.00254	0.00254	CcSEcCtD
Calcium Acetate—Confusional state—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Calcium Acetate—Loss of consciousness—Epirubicin—testicular cancer	0.00249	0.00249	CcSEcCtD
Calcium Acetate—Nausea—Etoposide—testicular cancer	0.00245	0.00245	CcSEcCtD
Calcium Acetate—Anorexia—Methotrexate—testicular cancer	0.00235	0.00235	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—testicular cancer	0.00235	0.00235	CcSEcCtD
Calcium Acetate—Confusional state—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Calcium Acetate—Oedema—Epirubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Calcium Acetate—Hypotension—Methotrexate—testicular cancer	0.00231	0.00231	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Calcium Acetate—Shock—Epirubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Calcium Acetate—Paraesthesia—Methotrexate—testicular cancer	0.00222	0.00222	CcSEcCtD
Calcium Acetate—Anorexia—Epirubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Calcium Acetate—Hypotension—Epirubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Calcium Acetate—Decreased appetite—Methotrexate—testicular cancer	0.00214	0.00214	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Calcium Acetate—Pain—Methotrexate—testicular cancer	0.00211	0.00211	CcSEcCtD
Calcium Acetate—Shock—Doxorubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Calcium Acetate—Paraesthesia—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Calcium Acetate—Anorexia—Doxorubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methotrexate—testicular cancer	0.00203	0.00203	CcSEcCtD
Calcium Acetate—Decreased appetite—Epirubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Calcium Acetate—Hypotension—Doxorubicin—testicular cancer	0.002	0.002	CcSEcCtD
Calcium Acetate—Constipation—Epirubicin—testicular cancer	0.00197	0.00197	CcSEcCtD
Calcium Acetate—Pain—Epirubicin—testicular cancer	0.00197	0.00197	CcSEcCtD
Calcium Acetate—Paraesthesia—Doxorubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Calcium Acetate—Feeling abnormal—Epirubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Calcium Acetate—Decreased appetite—Doxorubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Calcium Acetate—Pain—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Calcium Acetate—Constipation—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Calcium Acetate—Hypersensitivity—Methotrexate—testicular cancer	0.00182	0.00182	CcSEcCtD
Calcium Acetate—Asthenia—Methotrexate—testicular cancer	0.00177	0.00177	CcSEcCtD
Calcium Acetate—Feeling abnormal—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Calcium Acetate—Pruritus—Methotrexate—testicular cancer	0.00175	0.00175	CcSEcCtD
Calcium Acetate—Hypersensitivity—Epirubicin—testicular cancer	0.0017	0.0017	CcSEcCtD
Calcium Acetate—Diarrhoea—Methotrexate—testicular cancer	0.00169	0.00169	CcSEcCtD
Calcium Acetate—Asthenia—Epirubicin—testicular cancer	0.00166	0.00166	CcSEcCtD
Calcium Acetate—Pruritus—Epirubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Calcium Acetate—Dizziness—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Calcium Acetate—Diarrhoea—Epirubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Calcium Acetate—Vomiting—Methotrexate—testicular cancer	0.00157	0.00157	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Calcium Acetate—Dizziness—Epirubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Calcium Acetate—Vomiting—Epirubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Calcium Acetate—Nausea—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Calcium Acetate—Nausea—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Calcium Acetate—Vomiting—Doxorubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Calcium Acetate—Nausea—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
