nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Vomiting—Epirubicin—liver cancer	0.00113	0.00113	CcSEcCtD
Fosaprepitant—Diarrhoea—Doxorubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Fosaprepitant—Rash—Epirubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Fosaprepitant—Dermatitis—Epirubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Fosaprepitant—Headache—Epirubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Fosaprepitant—Dizziness—Doxorubicin—liver cancer	0.00109	0.00109	CcSEcCtD
Fosaprepitant—Nausea—Epirubicin—liver cancer	0.00105	0.00105	CcSEcCtD
Fosaprepitant—Vomiting—Doxorubicin—liver cancer	0.00104	0.00104	CcSEcCtD
Fosaprepitant—Rash—Doxorubicin—liver cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Dermatitis—Doxorubicin—liver cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Headache—Doxorubicin—liver cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Nausea—Doxorubicin—liver cancer	0.000975	0.000975	CcSEcCtD
