nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Hypotension—Captopril—systemic scleroderma	0.000957	0.00183	CcSEcCtD
Fingolimod—Pruritus—Pentoxifylline—systemic scleroderma	0.000956	0.00183	CcSEcCtD
Fingolimod—Back pain—Mycophenolic acid—systemic scleroderma	0.000955	0.00183	CcSEcCtD
Fingolimod—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000935	0.00179	CcSEcCtD
Fingolimod—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00093	0.00178	CcSEcCtD
Fingolimod—Angiopathy—Lisinopril—systemic scleroderma	0.000926	0.00177	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000926	0.00177	CcSEcCtD
Fingolimod—Leukopenia—Leflunomide—systemic scleroderma	0.000926	0.00177	CcSEcCtD
Fingolimod—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000925	0.00177	CcSEcCtD
Fingolimod—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00092	0.00176	CcSEcCtD
Fingolimod—Paraesthesia—Captopril—systemic scleroderma	0.00092	0.00176	CcSEcCtD
Fingolimod—CYP2E1—lung—systemic scleroderma	0.000919	0.00226	CbGeAlD
Fingolimod—Palpitations—Leflunomide—systemic scleroderma	0.000914	0.00175	CcSEcCtD
Fingolimod—Dyspnoea—Captopril—systemic scleroderma	0.000913	0.00175	CcSEcCtD
Fingolimod—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000911	0.00174	CcSEcCtD
Fingolimod—Cough—Leflunomide—systemic scleroderma	0.000903	0.00173	CcSEcCtD
Fingolimod—Alopecia—Lisinopril—systemic scleroderma	0.000902	0.00173	CcSEcCtD
Fingolimod—Mental disorder—Lisinopril—systemic scleroderma	0.000895	0.00171	CcSEcCtD
Fingolimod—Dizziness—Pentoxifylline—systemic scleroderma	0.000894	0.00171	CcSEcCtD
Fingolimod—Hypertension—Leflunomide—systemic scleroderma	0.000893	0.00171	CcSEcCtD
Fingolimod—Infection—Azathioprine—systemic scleroderma	0.000888	0.0017	CcSEcCtD
Fingolimod—CYP3A4—digestive system—systemic scleroderma	0.000886	0.00217	CbGeAlD
Fingolimod—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000883	0.00169	CcSEcCtD
Fingolimod—Fatigue—Captopril—systemic scleroderma	0.000883	0.00169	CcSEcCtD
Fingolimod—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000879	0.00168	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000875	0.00168	CcSEcCtD
Fingolimod—Palpitations—Mycophenolic acid—systemic scleroderma	0.000872	0.00167	CcSEcCtD
Fingolimod—CYP2D6—digestive system—systemic scleroderma	0.000872	0.00214	CbGeAlD
Fingolimod—Skin disorder—Azathioprine—systemic scleroderma	0.000868	0.00166	CcSEcCtD
Fingolimod—Cough—Mycophenolic acid—systemic scleroderma	0.000861	0.00165	CcSEcCtD
Fingolimod—Back pain—Lisinopril—systemic scleroderma	0.00086	0.00165	CcSEcCtD
Fingolimod—Hypertension—Mycophenolic acid—systemic scleroderma	0.000852	0.00163	CcSEcCtD
Fingolimod—Headache—Pentoxifylline—systemic scleroderma	0.000847	0.00162	CcSEcCtD
Fingolimod—Infection—Leflunomide—systemic scleroderma	0.000839	0.00161	CcSEcCtD
Fingolimod—Vision blurred—Lisinopril—systemic scleroderma	0.000838	0.0016	CcSEcCtD
Fingolimod—Asthenia—Mometasone—systemic scleroderma	0.000837	0.0016	CcSEcCtD
Fingolimod—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000836	0.0016	CcSEcCtD
Fingolimod—Hypotension—Azathioprine—systemic scleroderma	0.000835	0.0016	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000834	0.0016	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—systemic scleroderma	0.000834	0.0016	CcSEcCtD
Fingolimod—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00083	0.00159	CcSEcCtD
Fingolimod—Nervous system disorder—Leflunomide—systemic scleroderma	0.000828	0.00159	CcSEcCtD
Fingolimod—Pruritus—Mometasone—systemic scleroderma	0.000825	0.00158	CcSEcCtD
Fingolimod—Skin disorder—Leflunomide—systemic scleroderma	0.00082	0.00157	CcSEcCtD
Fingolimod—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000812	0.00156	CcSEcCtD
Fingolimod—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000806	0.00154	CcSEcCtD
Fingolimod—Infection—Mycophenolic acid—systemic scleroderma	0.0008	0.00153	CcSEcCtD
Fingolimod—Diarrhoea—Mometasone—systemic scleroderma	0.000798	0.00153	CcSEcCtD
Fingolimod—Leukopenia—Lisinopril—systemic scleroderma	0.000796	0.00152	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000794	0.0137	CbGpPWpGaD
Fingolimod—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000791	0.00151	CcSEcCtD
Fingolimod—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00079	0.00151	CcSEcCtD
Fingolimod—Hypotension—Leflunomide—systemic scleroderma	0.000789	0.00151	CcSEcCtD
Fingolimod—Palpitations—Lisinopril—systemic scleroderma	0.000786	0.0015	CcSEcCtD
Fingolimod—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000784	0.0015	CcSEcCtD
Fingolimod—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000782	0.0015	CcSEcCtD
Fingolimod—Cough—Lisinopril—systemic scleroderma	0.000776	0.00149	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000773	0.00148	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000772	0.00148	CcSEcCtD
Fingolimod—Paraesthesia—Leflunomide—systemic scleroderma	0.000758	0.00145	CcSEcCtD
Fingolimod—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000753	0.00144	CcSEcCtD
Fingolimod—Dyspnoea—Leflunomide—systemic scleroderma	0.000753	0.00144	CcSEcCtD
Fingolimod—Hypotension—Mycophenolic acid—systemic scleroderma	0.000753	0.00144	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000752	0.00144	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—NOS3—systemic scleroderma	0.000749	0.0129	CbGpPWpGaD
Fingolimod—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000748	0.00143	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000736	0.0127	CbGpPWpGaD
Fingolimod—Asthenia—Captopril—systemic scleroderma	0.000735	0.00141	CcSEcCtD
Fingolimod—Headache—Mometasone—systemic scleroderma	0.000731	0.0014	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000729	0.0014	CcSEcCtD
Fingolimod—Fatigue—Leflunomide—systemic scleroderma	0.000728	0.00139	CcSEcCtD
Fingolimod—Pruritus—Captopril—systemic scleroderma	0.000725	0.00139	CcSEcCtD
Fingolimod—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000723	0.00139	CcSEcCtD
Fingolimod—Infection—Lisinopril—systemic scleroderma	0.000721	0.00138	CcSEcCtD
Fingolimod—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000718	0.00138	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000714	0.0123	CbGpPWpGaD
Fingolimod—Skin disorder—Lisinopril—systemic scleroderma	0.000705	0.00135	CcSEcCtD
Fingolimod—Diarrhoea—Captopril—systemic scleroderma	0.000701	0.00134	CcSEcCtD
Fingolimod—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000697	0.00134	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000695	0.00133	CcSEcCtD
Fingolimod—Fatigue—Mycophenolic acid—systemic scleroderma	0.000694	0.00133	CcSEcCtD
Fingolimod—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000688	0.00132	CcSEcCtD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000687	0.0118	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000687	0.0118	CbGpPWpGaD
Fingolimod—Weight decreased—Prednisone—systemic scleroderma	0.000685	0.00131	CcSEcCtD
Fingolimod—Cough—Mycophenolate mofetil—systemic scleroderma	0.00068	0.0013	CcSEcCtD
Fingolimod—Hypotension—Lisinopril—systemic scleroderma	0.000678	0.0013	CcSEcCtD
Fingolimod—Dizziness—Captopril—systemic scleroderma	0.000677	0.0013	CcSEcCtD
Fingolimod—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000676	0.0013	CcSEcCtD
Fingolimod—Depression—Prednisone—systemic scleroderma	0.000674	0.00129	CcSEcCtD
Fingolimod—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000672	0.00129	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000658	0.00126	CcSEcCtD
Fingolimod—Paraesthesia—Lisinopril—systemic scleroderma	0.000651	0.00125	CcSEcCtD
Fingolimod—Dyspnoea—Lisinopril—systemic scleroderma	0.000647	0.00124	CcSEcCtD
Fingolimod—Headache—Captopril—systemic scleroderma	0.000642	0.00123	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000632	0.0109	CbGpPWpGaD
Fingolimod—Infection—Mycophenolate mofetil—systemic scleroderma	0.000631	0.00121	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000626	0.0012	CcSEcCtD
Fingolimod—Fatigue—Lisinopril—systemic scleroderma	0.000625	0.0012	CcSEcCtD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000624	0.0107	CbGpPWpGaD
Fingolimod—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000623	0.00119	CcSEcCtD
Fingolimod—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000617	0.00118	CcSEcCtD
Fingolimod—Bradycardia—Prednisone—systemic scleroderma	0.000617	0.00118	CcSEcCtD
Fingolimod—Diarrhoea—Azathioprine—systemic scleroderma	0.000612	0.00117	CcSEcCtD
Fingolimod—Asthenia—Leflunomide—systemic scleroderma	0.000606	0.00116	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—RHOB—systemic scleroderma	0.000602	0.0104	CbGpPWpGaD
Fingolimod—Pruritus—Leflunomide—systemic scleroderma	0.000597	0.00114	CcSEcCtD
Fingolimod—Connective tissue disorder—Prednisone—systemic scleroderma	0.000596	0.00114	CcSEcCtD
Fingolimod—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00114	CcSEcCtD
Fingolimod—Dizziness—Azathioprine—systemic scleroderma	0.000591	0.00113	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—RHOB—systemic scleroderma	0.000579	0.00996	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—RHOB—systemic scleroderma	0.000579	0.00996	CbGpPWpGaD
Fingolimod—Asthenia—Mycophenolic acid—systemic scleroderma	0.000578	0.00111	CcSEcCtD
Fingolimod—Diarrhoea—Leflunomide—systemic scleroderma	0.000578	0.00111	CcSEcCtD
Fingolimod—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000571	0.00109	CcSEcCtD
Fingolimod—Pruritus—Mycophenolic acid—systemic scleroderma	0.00057	0.00109	CcSEcCtD
Fingolimod—Pneumonia—Methotrexate—systemic scleroderma	0.000568	0.00109	CcSEcCtD
Fingolimod—Eye disorder—Prednisone—systemic scleroderma	0.000567	0.00109	CcSEcCtD
Fingolimod—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000567	0.00109	CcSEcCtD
Fingolimod—Infestation NOS—Methotrexate—systemic scleroderma	0.000565	0.00108	CcSEcCtD
Fingolimod—Infestation—Methotrexate—systemic scleroderma	0.000565	0.00108	CcSEcCtD
Fingolimod—Depression—Methotrexate—systemic scleroderma	0.000563	0.00108	CcSEcCtD
Fingolimod—Headache—Azathioprine—systemic scleroderma	0.00056	0.00107	CcSEcCtD
Fingolimod—Dizziness—Leflunomide—systemic scleroderma	0.000558	0.00107	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000558	0.0096	CbGpPWpGaD
Fingolimod—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000551	0.00106	CcSEcCtD
Fingolimod—Angiopathy—Prednisone—systemic scleroderma	0.00055	0.00105	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000549	0.00105	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—RHOB—systemic scleroderma	0.000546	0.0094	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—EDN1—systemic scleroderma	0.000543	0.00935	CbGpPWpGaD
Fingolimod—Alopecia—Prednisone—systemic scleroderma	0.000536	0.00103	CcSEcCtD
Fingolimod—Dizziness—Mycophenolic acid—systemic scleroderma	0.000533	0.00102	CcSEcCtD
Fingolimod—Mental disorder—Prednisone—systemic scleroderma	0.000531	0.00102	CcSEcCtD
Fingolimod—Headache—Leflunomide—systemic scleroderma	0.000529	0.00101	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—RHOB—systemic scleroderma	0.000526	0.00905	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—RHOB—systemic scleroderma	0.000526	0.00905	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000526	0.00905	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—EDN1—systemic scleroderma	0.000523	0.009	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—EDN1—systemic scleroderma	0.000523	0.009	CbGpPWpGaD
Fingolimod—Asthenia—Lisinopril—systemic scleroderma	0.00052	0.000997	CcSEcCtD
Fingolimod—Pruritus—Lisinopril—systemic scleroderma	0.000513	0.000983	CcSEcCtD
Fingolimod—Headache—Mycophenolic acid—systemic scleroderma	0.000505	0.000967	CcSEcCtD
Fingolimod—Vision blurred—Prednisone—systemic scleroderma	0.000498	0.000953	CcSEcCtD
Fingolimod—Diarrhoea—Lisinopril—systemic scleroderma	0.000496	0.000951	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000488	0.0084	CbGpPWpGaD
Fingolimod—Dizziness—Lisinopril—systemic scleroderma	0.00048	0.000919	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000479	0.00824	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—RHOB—systemic scleroderma	0.000477	0.00822	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—EDN1—systemic scleroderma	0.000475	0.00817	CbGpPWpGaD
Fingolimod—Eye disorder—Methotrexate—systemic scleroderma	0.000474	0.000907	CcSEcCtD
Fingolimod—Cardiac disorder—Methotrexate—systemic scleroderma	0.00047	0.000901	CcSEcCtD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.00047	0.00808	CbGpPWpGaD
