nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—CMPK1—head—brain cancer	0.00143	0.00897	CbGeAlD
Lamivudine—NME2—endocrine gland—brain cancer	0.00141	0.00888	CbGeAlD
Lamivudine—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0014	0.0139	CbGpPWpGaD
Lamivudine—NME2—head—brain cancer	0.0014	0.00877	CbGeAlD
Lamivudine—NME1—central nervous system—brain cancer	0.00135	0.0085	CbGeAlD
Lamivudine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00134	0.0132	CbGpPWpGaD
Lamivudine—NME1—cerebellum—brain cancer	0.00132	0.00831	CbGeAlD
Lamivudine—CMPK1—central nervous system—brain cancer	0.0013	0.00819	CbGeAlD
Lamivudine—CMPK1—cerebellum—brain cancer	0.00127	0.008	CbGeAlD
Lamivudine—NME2—central nervous system—brain cancer	0.00127	0.008	CbGeAlD
Lamivudine—NME2—cerebellum—brain cancer	0.00125	0.00782	CbGeAlD
Lamivudine—NME1—Regulation of CDC42 activity—APC—brain cancer	0.00124	0.0123	CbGpPWpGaD
Lamivudine—DCK—telencephalon—brain cancer	0.00114	0.00717	CbGeAlD
Lamivudine—NME1—brain—brain cancer	0.00107	0.00675	CbGeAlD
Lamivudine—PGK1—HIF-2-alpha transcription factor network—VEGFA—brain cancer	0.00104	0.0103	CbGpPWpGaD
Lamivudine—CMPK1—brain—brain cancer	0.00103	0.0065	CbGeAlD
Lamivudine—NME2—brain—brain cancer	0.00101	0.00635	CbGeAlD
Lamivudine—SLC22A1—telencephalon—brain cancer	0.000974	0.00612	CbGeAlD
Lamivudine—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000969	0.00958	CbGpPWpGaD
Lamivudine—DCK—gonad—brain cancer	0.000953	0.00599	CbGeAlD
Lamivudine—DCK—pituitary gland—brain cancer	0.00093	0.00584	CbGeAlD
Lamivudine—DCK—medulla oblongata—brain cancer	0.000897	0.00564	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000845	0.00836	CbGpPWpGaD
Lamivudine—DCK—midbrain—brain cancer	0.00082	0.00515	CbGeAlD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.000801	0.00792	CbGpPWpGaD
Lamivudine—DCK—spinal cord—brain cancer	0.0008	0.00503	CbGeAlD
Lamivudine—SLC22A3—gonad—brain cancer	0.000777	0.00488	CbGeAlD
Lamivudine—ABCC1—telencephalon—brain cancer	0.00077	0.00483	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00075	0.00741	CbGpPWpGaD
Lamivudine—PGK1—Carbohydrate metabolism—ENO2—brain cancer	0.000748	0.00739	CbGpPWpGaD
Lamivudine—NME1—E-cadherin signaling in the nascent adherens junction—CCND1—brain cancer	0.000735	0.00727	CbGpPWpGaD
Lamivudine—NME1—E-cadherin signaling in the nascent adherens junction—CTNNB1—brain cancer	0.000728	0.0072	CbGpPWpGaD
Lamivudine—DCK—endocrine gland—brain cancer	0.00072	0.00452	CbGeAlD
Lamivudine—ABCC2—Irinotecan Pathway—APC—brain cancer	0.00072	0.00712	CbGpPWpGaD
Lamivudine—ABCC1—Irinotecan Pathway—APC—brain cancer	0.000711	0.00703	CbGpPWpGaD
Lamivudine—DCK—head—brain cancer	0.000711	0.00447	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000705	0.00697	CbGpPWpGaD
Lamivudine—PCYT2—Phospholipid metabolism—PIK3CG—brain cancer	0.000696	0.00688	CbGpPWpGaD
Lamivudine—ABCC3—endocrine gland—brain cancer	0.00069	0.00433	CbGeAlD
Lamivudine—ABCC3—head—brain cancer	0.000681	0.00428	CbGeAlD
Lamivudine—SLC22A6—brain—brain cancer	0.000675	0.00424	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.000668	0.00661	CbGpPWpGaD
Lamivudine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000659	0.00652	CbGpPWpGaD
Lamivudine—DCK—central nervous system—brain cancer	0.000649	0.00408	CbGeAlD
Lamivudine—ABCB1—blood vessel—brain cancer	0.000648	0.00407	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000641	0.00633	CbGpPWpGaD
Lamivudine—ABCG2—telencephalon—brain cancer	0.000637	0.004	CbGeAlD
Lamivudine—DCK—cerebellum—brain cancer	0.000634	0.00399	CbGeAlD
Lamivudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000628	0.00621	CbGpPWpGaD
Lamivudine—ABCC1—pituitary gland—brain cancer	0.000627	0.00394	CbGeAlD
Lamivudine—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000626	0.00619	CbGpPWpGaD
Lamivudine—ABCC3—central nervous system—brain cancer	0.000621	0.0039	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000618	0.00611	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000615	0.00608	CbGpPWpGaD
Lamivudine—SLC22A1—endocrine gland—brain cancer	0.000614	0.00386	CbGeAlD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000612	0.00605	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.000607	0.006	CbGpPWpGaD
Lamivudine—SLC22A1—head—brain cancer	0.000606	0.00381	CbGeAlD
Lamivudine—Vomiting—Lomustine—brain cancer	0.000598	0.00274	CcSEcCtD
Lamivudine—Oedema—Procarbazine—brain cancer	0.000597	0.00274	CcSEcCtD
Lamivudine—Dysuria—Temozolomide—brain cancer	0.000594	0.00272	CcSEcCtD
Lamivudine—Neutropenia—Temozolomide—brain cancer	0.000594	0.00272	CcSEcCtD
Lamivudine—Infection—Procarbazine—brain cancer	0.000593	0.00272	CcSEcCtD
Lamivudine—Hyperglycaemia—Carmustine—brain cancer	0.000593	0.00272	CcSEcCtD
Lamivudine—NME1—Arf6 trafficking events—CTNNB1—brain cancer	0.000588	0.00581	CbGpPWpGaD
Lamivudine—Shock—Procarbazine—brain cancer	0.000588	0.00269	CcSEcCtD
Lamivudine—SLC22A3—endocrine gland—brain cancer	0.000587	0.00369	CbGeAlD
Lamivudine—Pollakiuria—Temozolomide—brain cancer	0.000587	0.00269	CcSEcCtD
Lamivudine—Thrombocytopenia—Procarbazine—brain cancer	0.000585	0.00268	CcSEcCtD
Lamivudine—Depression—Carmustine—brain cancer	0.000584	0.00268	CcSEcCtD
Lamivudine—Chills—Hydroxyurea—brain cancer	0.000584	0.00268	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000583	0.00576	CbGpPWpGaD
Lamivudine—SLC22A3—head—brain cancer	0.00058	0.00364	CbGeAlD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—brain cancer	0.000578	0.00572	CbGpPWpGaD
Lamivudine—Hyperhidrosis—Procarbazine—brain cancer	0.000577	0.00265	CcSEcCtD
Lamivudine—Renal failure—Carmustine—brain cancer	0.000576	0.00264	CcSEcCtD
Lamivudine—Alopecia—Hydroxyurea—brain cancer	0.000575	0.00264	CcSEcCtD
Lamivudine—Neuropathy peripheral—Carmustine—brain cancer	0.000574	0.00263	CcSEcCtD
Lamivudine—Hyperglycaemia—Temozolomide—brain cancer	0.000573	0.00263	CcSEcCtD
Lamivudine—Stomatitis—Carmustine—brain cancer	0.000571	0.00262	CcSEcCtD
Lamivudine—ABCC4—endocrine gland—brain cancer	0.000569	0.00358	CbGeAlD
Lamivudine—Anorexia—Procarbazine—brain cancer	0.000569	0.00261	CcSEcCtD
Lamivudine—Erythema—Hydroxyurea—brain cancer	0.000566	0.0026	CcSEcCtD
Lamivudine—Depression—Temozolomide—brain cancer	0.000564	0.00259	CcSEcCtD
Lamivudine—ABCC4—head—brain cancer	0.000562	0.00353	CbGeAlD
Lamivudine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000561	0.00257	CcSEcCtD
Lamivudine—Nausea—Lomustine—brain cancer	0.000559	0.00256	CcSEcCtD
Lamivudine—Hypotension—Procarbazine—brain cancer	0.000558	0.00256	CcSEcCtD
Lamivudine—Neuropathy peripheral—Temozolomide—brain cancer	0.000555	0.00254	CcSEcCtD
Lamivudine—SLC22A1—central nervous system—brain cancer	0.000554	0.00348	CbGeAlD
Lamivudine—Stomatitis—Temozolomide—brain cancer	0.000552	0.00253	CcSEcCtD
Lamivudine—ABCC2—endocrine gland—brain cancer	0.000551	0.00346	CbGeAlD
Lamivudine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000544	0.00249	CcSEcCtD
Lamivudine—PGK1—Disease—DTX2—brain cancer	0.000542	0.00536	CbGpPWpGaD
Lamivudine—Insomnia—Procarbazine—brain cancer	0.00054	0.00248	CcSEcCtD
Lamivudine—Paraesthesia—Procarbazine—brain cancer	0.000536	0.00246	CcSEcCtD
Lamivudine—Hepatobiliary disease—Temozolomide—brain cancer	0.000535	0.00245	CcSEcCtD
Lamivudine—Sinusitis—Temozolomide—brain cancer	0.000531	0.00243	CcSEcCtD
Lamivudine—Somnolence—Procarbazine—brain cancer	0.000531	0.00243	CcSEcCtD
Lamivudine—Cramp muscle—Etoposide—brain cancer	0.000529	0.00243	CcSEcCtD
Lamivudine—SLC22A3—central nervous system—brain cancer	0.000529	0.00332	CbGeAlD
Lamivudine—PCYT1A—Phospholipid metabolism—PIK3CG—brain cancer	0.000528	0.00522	CbGpPWpGaD
Lamivudine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000525	0.00241	CcSEcCtD
Lamivudine—Anaemia—Hydroxyurea—brain cancer	0.000523	0.0024	CcSEcCtD
Lamivudine—Hypoaesthesia—Carmustine—brain cancer	0.000523	0.0024	CcSEcCtD
Lamivudine—Decreased appetite—Procarbazine—brain cancer	0.000519	0.00238	CcSEcCtD
Lamivudine—ABCG2—pituitary gland—brain cancer	0.000519	0.00326	CbGeAlD
Lamivudine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000518	0.00238	CcSEcCtD
Lamivudine—Connective tissue disorder—Carmustine—brain cancer	0.000517	0.00237	CcSEcCtD
Lamivudine—DCK—brain—brain cancer	0.000515	0.00324	CbGeAlD
Lamivudine—Fatigue—Procarbazine—brain cancer	0.000515	0.00236	CcSEcCtD
Lamivudine—ABCC4—central nervous system—brain cancer	0.000513	0.00322	CbGeAlD
Lamivudine—Malaise—Hydroxyurea—brain cancer	0.000511	0.00234	CcSEcCtD
Lamivudine—Constipation—Procarbazine—brain cancer	0.000511	0.00234	CcSEcCtD
Lamivudine—Pain—Procarbazine—brain cancer	0.000511	0.00234	CcSEcCtD
Lamivudine—Hepatitis—Temozolomide—brain cancer	0.000508	0.00233	CcSEcCtD
Lamivudine—Dysphagia—Etoposide—brain cancer	0.000508	0.00233	CcSEcCtD
Lamivudine—Leukopenia—Hydroxyurea—brain cancer	0.000507	0.00232	CcSEcCtD
Lamivudine—Hypoaesthesia—Temozolomide—brain cancer	0.000506	0.00232	CcSEcCtD
Lamivudine—Pharyngitis—Temozolomide—brain cancer	0.000504	0.00231	CcSEcCtD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000503	0.00498	CbGpPWpGaD
Lamivudine—ABCG2—medulla oblongata—brain cancer	0.000501	0.00314	CbGeAlD
Lamivudine—Connective tissue disorder—Temozolomide—brain cancer	0.000499	0.00229	CcSEcCtD
Lamivudine—Sweating increased—Etoposide—brain cancer	0.000495	0.00227	CcSEcCtD
Lamivudine—ABCC3—brain—brain cancer	0.000493	0.0031	CbGeAlD
Lamivudine—Feeling abnormal—Procarbazine—brain cancer	0.000492	0.00226	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000492	0.00486	CbGpPWpGaD
Lamivudine—Convulsion—Hydroxyurea—brain cancer	0.000491	0.00225	CcSEcCtD
Lamivudine—Gastrointestinal pain—Procarbazine—brain cancer	0.000488	0.00224	CcSEcCtD
Lamivudine—Pancytopenia—Etoposide—brain cancer	0.000482	0.00221	CcSEcCtD
Lamivudine—Erythema multiforme—Temozolomide—brain cancer	0.000481	0.0022	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000479	0.00219	CcSEcCtD
Lamivudine—Discomfort—Hydroxyurea—brain cancer	0.000476	0.00218	CcSEcCtD
Lamivudine—Neutropenia—Etoposide—brain cancer	0.000475	0.00218	CcSEcCtD
Lamivudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000475	0.0047	CbGpPWpGaD
Lamivudine—Urticaria—Procarbazine—brain cancer	0.000474	0.00217	CcSEcCtD
Lamivudine—Abdominal pain—Procarbazine—brain cancer	0.000472	0.00216	CcSEcCtD
Lamivudine—Body temperature increased—Procarbazine—brain cancer	0.000472	0.00216	CcSEcCtD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000468	0.00463	CbGpPWpGaD
Lamivudine—Alopecia—Carmustine—brain cancer	0.000465	0.00213	CcSEcCtD
Lamivudine—Oedema—Hydroxyurea—brain cancer	0.000462	0.00212	CcSEcCtD
Lamivudine—Infection—Hydroxyurea—brain cancer	0.000459	0.0021	CcSEcCtD
Lamivudine—Immune system disorder—Temozolomide—brain cancer	0.000459	0.0021	CcSEcCtD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—brain cancer	0.000458	0.00453	CbGpPWpGaD
Lamivudine—Mediastinal disorder—Temozolomide—brain cancer	0.000458	0.0021	CcSEcCtD
Lamivudine—Malnutrition—Carmustine—brain cancer	0.000458	0.0021	CcSEcCtD
Lamivudine—Erythema—Carmustine—brain cancer	0.000458	0.0021	CcSEcCtD
Lamivudine—ABCG2—midbrain—brain cancer	0.000458	0.00287	CbGeAlD
Lamivudine—Chills—Temozolomide—brain cancer	0.000456	0.00209	CcSEcCtD
Lamivudine—Nervous system disorder—Hydroxyurea—brain cancer	0.000453	0.00208	CcSEcCtD
Lamivudine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000453	0.00207	CcSEcCtD
Lamivudine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000449	0.00206	CcSEcCtD
Lamivudine—Alopecia—Temozolomide—brain cancer	0.000449	0.00206	CcSEcCtD
Lamivudine—Skin disorder—Hydroxyurea—brain cancer	0.000449	0.00206	CcSEcCtD
Lamivudine—ABCG2—spinal cord—brain cancer	0.000446	0.0028	CbGeAlD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000446	0.00441	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000446	0.00441	CbGpPWpGaD
Lamivudine—Renal failure—Etoposide—brain cancer	0.000445	0.00204	CcSEcCtD
Lamivudine—Neuropathy peripheral—Etoposide—brain cancer	0.000444	0.00204	CcSEcCtD
Lamivudine—Back pain—Carmustine—brain cancer	0.000443	0.00203	CcSEcCtD
Lamivudine—Malnutrition—Temozolomide—brain cancer	0.000442	0.00203	CcSEcCtD
Lamivudine—Erythema—Temozolomide—brain cancer	0.000442	0.00203	CcSEcCtD
Lamivudine—Jaundice—Etoposide—brain cancer	0.000442	0.00202	CcSEcCtD
Lamivudine—Stomatitis—Etoposide—brain cancer	0.000442	0.00202	CcSEcCtD
Lamivudine—Anorexia—Hydroxyurea—brain cancer	0.000441	0.00202	CcSEcCtD
Lamivudine—Hypersensitivity—Procarbazine—brain cancer	0.00044	0.00202	CcSEcCtD
Lamivudine—SLC22A1—brain—brain cancer	0.000439	0.00276	CbGeAlD
Lamivudine—Dysgeusia—Temozolomide—brain cancer	0.000433	0.00199	CcSEcCtD
Lamivudine—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000432	0.00428	CbGpPWpGaD
Lamivudine—Tremor—Carmustine—brain cancer	0.000429	0.00197	CcSEcCtD
Lamivudine—Asthenia—Procarbazine—brain cancer	0.000428	0.00196	CcSEcCtD
Lamivudine—Hepatobiliary disease—Etoposide—brain cancer	0.000428	0.00196	CcSEcCtD
Lamivudine—Back pain—Temozolomide—brain cancer	0.000428	0.00196	CcSEcCtD
Lamivudine—ABCC1—cerebellum—brain cancer	0.000428	0.00269	CbGeAlD
Lamivudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000423	0.00419	CbGpPWpGaD
Lamivudine—Anaemia—Carmustine—brain cancer	0.000423	0.00194	CcSEcCtD
Lamivudine—Agranulocytosis—Etoposide—brain cancer	0.000423	0.00194	CcSEcCtD
Lamivudine—Pruritus—Procarbazine—brain cancer	0.000422	0.00194	CcSEcCtD
Lamivudine—SLC22A3—brain—brain cancer	0.00042	0.00264	CbGeAlD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—MYC—brain cancer	0.000415	0.0041	CbGpPWpGaD
Lamivudine—Tremor—Temozolomide—brain cancer	0.000414	0.0019	CcSEcCtD
Lamivudine—Dyspnoea—Hydroxyurea—brain cancer	0.000412	0.00189	CcSEcCtD
Lamivudine—Somnolence—Hydroxyurea—brain cancer	0.000411	0.00188	CcSEcCtD
Lamivudine—Ill-defined disorder—Temozolomide—brain cancer	0.00041	0.00188	CcSEcCtD
Lamivudine—Leukopenia—Carmustine—brain cancer	0.00041	0.00188	CcSEcCtD
Lamivudine—Anaemia—Temozolomide—brain cancer	0.000409	0.00187	CcSEcCtD
Lamivudine—Diarrhoea—Procarbazine—brain cancer	0.000409	0.00187	CcSEcCtD
Lamivudine—ABCC4—brain—brain cancer	0.000407	0.00256	CbGeAlD
Lamivudine—Dyspepsia—Hydroxyurea—brain cancer	0.000407	0.00186	CcSEcCtD
Lamivudine—Hypoaesthesia—Etoposide—brain cancer	0.000405	0.00185	CcSEcCtD
Lamivudine—Angioedema—Temozolomide—brain cancer	0.000404	0.00185	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000404	0.00399	CbGpPWpGaD
Lamivudine—Decreased appetite—Hydroxyurea—brain cancer	0.000402	0.00184	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000399	0.00183	CcSEcCtD
Lamivudine—Malaise—Temozolomide—brain cancer	0.000399	0.00183	CcSEcCtD
Lamivudine—Fatigue—Hydroxyurea—brain cancer	0.000398	0.00183	CcSEcCtD
Lamivudine—PGK1—Disease—HES5—brain cancer	0.000398	0.00394	CbGpPWpGaD
Lamivudine—Vertigo—Temozolomide—brain cancer	0.000397	0.00182	CcSEcCtD
Lamivudine—Convulsion—Carmustine—brain cancer	0.000397	0.00182	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000396	0.00392	CbGpPWpGaD
Lamivudine—Leukopenia—Temozolomide—brain cancer	0.000396	0.00182	CcSEcCtD
Lamivudine—Constipation—Hydroxyurea—brain cancer	0.000395	0.00181	CcSEcCtD
Lamivudine—Pain—Hydroxyurea—brain cancer	0.000395	0.00181	CcSEcCtD
Lamivudine—Dizziness—Procarbazine—brain cancer	0.000395	0.00181	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000391	0.00387	CbGpPWpGaD
Lamivudine—Chest pain—Carmustine—brain cancer	0.00039	0.00179	CcSEcCtD
Lamivudine—Myalgia—Carmustine—brain cancer	0.00039	0.00179	CcSEcCtD
Lamivudine—Anxiety—Carmustine—brain cancer	0.000388	0.00178	CcSEcCtD
Lamivudine—Cough—Temozolomide—brain cancer	0.000386	0.00177	CcSEcCtD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000385	0.00381	CbGpPWpGaD
Lamivudine—Erythema multiforme—Etoposide—brain cancer	0.000384	0.00176	CcSEcCtD
Lamivudine—Convulsion—Temozolomide—brain cancer	0.000383	0.00176	CcSEcCtD
Lamivudine—Feeling abnormal—Hydroxyurea—brain cancer	0.000381	0.00175	CcSEcCtD
Lamivudine—Vomiting—Procarbazine—brain cancer	0.00038	0.00174	CcSEcCtD
Lamivudine—Confusional state—Carmustine—brain cancer	0.000377	0.00173	CcSEcCtD
Lamivudine—Myalgia—Temozolomide—brain cancer	0.000377	0.00173	CcSEcCtD
Lamivudine—Arthralgia—Temozolomide—brain cancer	0.000377	0.00173	CcSEcCtD
Lamivudine—Rash—Procarbazine—brain cancer	0.000377	0.00173	CcSEcCtD
Lamivudine—CMPK1—Metabolism—CYP2C9—brain cancer	0.000376	0.00372	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CYP2C9—brain cancer	0.000376	0.00372	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CYP2C9—brain cancer	0.000376	0.00372	CbGpPWpGaD
Lamivudine—Dermatitis—Procarbazine—brain cancer	0.000376	0.00172	CcSEcCtD
Lamivudine—Anxiety—Temozolomide—brain cancer	0.000375	0.00172	CcSEcCtD
Lamivudine—Headache—Procarbazine—brain cancer	0.000374	0.00171	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000374	0.00171	CcSEcCtD
Lamivudine—Oedema—Carmustine—brain cancer	0.000374	0.00171	CcSEcCtD
Lamivudine—Discomfort—Temozolomide—brain cancer	0.000372	0.00171	CcSEcCtD
Lamivudine—Infection—Carmustine—brain cancer	0.000371	0.0017	CcSEcCtD
Lamivudine—Dry mouth—Temozolomide—brain cancer	0.000368	0.00169	CcSEcCtD
Lamivudine—Immune system disorder—Etoposide—brain cancer	0.000367	0.00168	CcSEcCtD
Lamivudine—Mediastinal disorder—Etoposide—brain cancer	0.000366	0.00168	CcSEcCtD
Lamivudine—Thrombocytopenia—Carmustine—brain cancer	0.000366	0.00168	CcSEcCtD
Lamivudine—Body temperature increased—Hydroxyurea—brain cancer	0.000365	0.00167	CcSEcCtD
Lamivudine—Chills—Etoposide—brain cancer	0.000365	0.00167	CcSEcCtD
Lamivudine—Confusional state—Temozolomide—brain cancer	0.000364	0.00167	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000364	0.0036	CbGpPWpGaD
Lamivudine—Anaphylactic shock—Temozolomide—brain cancer	0.000361	0.00166	CcSEcCtD
Lamivudine—Oedema—Temozolomide—brain cancer	0.000361	0.00166	CcSEcCtD
Lamivudine—Alopecia—Etoposide—brain cancer	0.000359	0.00165	CcSEcCtD
Lamivudine—Infection—Temozolomide—brain cancer	0.000359	0.00164	CcSEcCtD
Lamivudine—Anorexia—Carmustine—brain cancer	0.000356	0.00163	CcSEcCtD
Lamivudine—Nausea—Procarbazine—brain cancer	0.000355	0.00163	CcSEcCtD
Lamivudine—Nervous system disorder—Temozolomide—brain cancer	0.000354	0.00162	CcSEcCtD
Lamivudine—ABCG2—cerebellum—brain cancer	0.000354	0.00222	CbGeAlD
